5338	0	0	0	0	5	291	5	5	0
5335	0	0	0	0	8	286	8	8	0
5336	0	0	0	0	7	296	7	6	1
5322	0	0	0	0	21	277	21	21	0
5329	0	0	0	0	14	293	14	14	0
5058	0	0	0	0	285	389	285	284	1
5139	0	0	0	0	204	427	204	203	1
5094	0	0	0	0	249	445	249	247	2
5337	0	0	0	0	6	284	6	5	1
5331	0	0	0	0	12	300	12	11	1
5305	0	0	0	0	38	324	38	38	0
5290	0	0	0	0	53	293	53	53	0
5331	0	0	0	0	12	290	12	12	0
5231	0	0	0	0	112	361	112	112	0
5299	0	0	0	0	44	324	44	43	1
5147	0	0	0	0	196	395	196	194	2
5328	0	0	0	0	15	292	15	14	1
5310	0	0	0	0	33	324	33	33	0
5337	0	0	0	0	6	292	6	5	1
5283	0	0	0	0	60	299	60	58	2
5337	0	0	0	0	6	280	6	6	0
4988	0	0	0	0	355	432	355	355	0
5321	0	0	0	0	22	307	22	22	0
5290	0	0	0	0	53	320	53	52	1
5337	0	0	0	0	6	297	6	5	1
5337	0	0	0	0	6	298	6	6	0
5331	0	0	0	0	12	305	12	12	0
5297	0	0	0	0	46	321	46	45	1
5325	0	0	0	0	18	295	18	17	1
5331	0	0	0	0	12	302	12	12	0
5160	0	0	0	0	183	347	183	181	2
4859	0	0	0	0	484	472	484	483	1
5324	0	0	0	0	19	301	19	18	1
5278	0	0	0	0	65	335	65	64	1
5071	0	0	0	0	272	449	272	272	0
5224	0	0	0	0	119	353	119	118	1
5338	0	0	0	0	5	293	5	5	0
5338	0	0	0	0	5	292	5	5	0
5303	0	0	0	0	40	303	40	39	1
5213	0	0	0	0	130	331	130	129	1
5334	0	0	0	0	9	282	9	9	0
5338	0	0	0	0	5	277	5	5	0
5302	0	0	0	0	41	312	41	39	2
5003	0	0	0	0	340	445	340	339	1
5323	0	0	0	0	20	294	20	20	0
5208	0	0	0	0	135	373	135	133	2
5311	0	0	0	0	32	293	32	32	0
5226	0	0	0	0	117	350	117	115	2
4802	0	0	0	0	541	508	541	538	3
5279	0	0	0	0	64	330	64	64	0
5315	0	0	0	0	28	280	28	28	0
5076	0	0	0	0	267	444	267	265	2
5283	0	0	0	0	60	330	60	60	0
5338	0	0	0	0	5	286	5	5	0
5311	0	0	0	0	32	308	32	32	0
5018	0	0	0	0	325	489	325	324	1
4871	0	0	0	0	472	478	472	470	2
5226	0	0	0	0	117	365	117	116	1
5333	0	0	0	0	10	287	10	10	0
5290	0	0	0	0	53	315	53	52	1
5102	0	0	0	0	241	400	241	240	1
5328	0	0	0	0	15	286	15	14	1
5312	0	0	0	0	31	292	31	29	2
5296	0	0	0	0	47	306	47	45	2
5309	0	0	0	0	34	284	34	34	0
5334	0	0	0	0	9	292	9	9	0
5331	0	0	0	0	12	289	12	11	1
5036	0	0	0	0	307	415	307	306	1
4967	0	0	0	0	376	468	376	376	0
5162	0	0	0	0	181	371	181	180	1
5301	0	0	0	0	42	315	42	40	2
5338	0	0	0	0	5	285	5	5	0
5334	0	0	0	0	9	282	9	8	1
5338	0	0	0	0	5	275	5	5	0
5324	0	0	0	0	19	300	19	18	1
5319	0	0	0	0	24	296	24	24	0
5298	0	0	0	0	45	306	45	44	1
5113	0	0	0	0	230	377	230	230	0
5269	0	0	0	0	74	335	74	72	2
5257	0	0	0	0	86	329	86	86	0
5147	0	0	0	0	196	355	196	196	0
5261	0	0	0	0	82	339	82	82	0
5256	0	0	0	0	87	315	87	86	1
5323	0	0	0	0	20	284	20	20	0
5306	0	0	0	0	37	327	37	37	0
5324	0	0	0	0	19	299	19	18	1
5222	0	0	0	0	121	348	121	121	0
5338	0	0	0	0	5	272	5	5	0
5329	0	0	0	0	14	293	14	14	0
5331	0	0	0	0	12	283	12	12	0
5012	0	0	0	0	331	450	331	330	1
5225	0	0	0	0	118	355	118	118	0
5264	0	0	0	0	79	321	79	79	0
5334	0	0	0	0	9	284	9	9	0
5330	0	0	0	0	13	300	13	12	1
5292	0	0	0	0	51	307	51	51	0
5329	0	0	0	0	14	282	14	14	0
5335	0	0	0	0	8	286	8	7	1
5337	0	0	0	0	6	282	6	6	0
5246	0	0	0	0	97	341	97	96	1
5125	0	0	0	0	218	404	218	215	3
5226	0	0	0	0	117	333	117	117	0
5170	0	0	0	0	173	384	173	171	2
5324	0	0	0	0	19	311	19	18	1
5305	0	0	0	0	38	296	38	37	1
5280	0	0	0	0	63	327	63	63	0
5316	0	0	0	0	27	328	27	26	1
5313	0	0	0	0	30	306	30	29	1
5333	0	0	0	0	10	305	10	9	1
5264	0	0	0	0	79	323	79	78	1
5336	0	0	0	0	7	277	7	7	0
5330	0	0	0	0	13	299	13	13	0
5317	0	0	0	0	26	308	26	25	1
4941	0	0	0	0	402	410	402	402	0
5319	0	0	0	0	24	300	24	24	0
5302	0	0	0	0	41	310	41	41	0
5327	0	0	0	0	16	281	16	16	0
5247	0	0	0	0	96	326	96	96	0
5249	0	0	0	0	94	365	94	94	0
5018	0	0	0	0	325	403	325	321	4
5332	0	0	0	0	11	302	11	11	0
5285	0	0	0	0	58	339	58	54	4
5308	0	0	0	0	35	302	35	35	0
5322	0	0	0	0	21	302	21	20	1
5191	0	0	0	0	152	392	152	150	2
5337	0	0	0	0	6	297	6	5	1
4948	0	0	0	0	395	449	395	394	1
5332	0	0	0	0	11	281	11	11	0
5239	0	0	0	0	104	333	104	103	1
5337	0	0	0	0	6	282	6	5	1
5243	0	0	0	0	100	337	100	99	1
4940	0	0	0	0	403	471	403	400	3
5264	0	0	0	0	79	323	79	79	0
5338	0	0	0	0	5	285	5	5	0
5266	0	0	0	0	77	358	77	75	2
5240	0	0	0	0	103	312	103	100	3
5223	0	0	0	0	120	346	120	119	1
5332	0	0	0	0	11	282	11	11	0
5335	0	0	0	0	8	287	8	8	0
5184	0	0	0	0	159	409	159	158	1
5068	0	0	0	0	275	361	275	275	0
5078	0	0	0	0	265	405	265	264	1
5337	0	0	0	0	6	296	6	6	0
5335	0	0	0	0	8	297	8	8	0
5235	0	0	0	0	108	325	108	105	3
5184	0	0	0	0	159	366	159	157	2
5100	0	0	0	0	243	379	243	242	1
5187	0	0	0	0	156	333	156	156	0
5327	0	0	0	0	16	295	16	15	1
4797	0	0	0	0	546	568	546	542	4
5335	0	0	0	0	8	282	8	8	0
5281	0	0	0	0	62	313	62	60	2
4874	0	0	0	0	469	498	469	467	2
5331	0	0	0	0	12	291	12	11	1
