161368	201771
161754	201960
169419	215702
161027	208131
152293	210407
166083	202534
155163	220232
168626	223025
166681	213281
179066	225805
165977	218366
161604	218540
167347	212803
179678	222324
159710	220801
168576	206948
170047	224351
163197	222599
161928	186419
160609	219425
158273	206645
174709	206428
169799	210275
171460	202672
165629	228576
163128	215675
167166	214306
178304	215176
158561	209233
171873	215143
154266	202732
168232	212629
162504	223584
175430	188843
172943	237061
164633	225353
167507	224758
167562	208852
172004	204270
172501	208252
177867	220888
170705	226646
170799	221775
170831	206077
156645	219683
167014	206855
158857	215880
161112	217691
180865	217133
175554	223446
155938	209013
186930	246131
174807	246046
170974	211841
169584	215308
161545	213678
159995	211289
171078	227407
166502	194531
167572	196258
177416	219538
170417	213954
171323	210064
168869	210389
158850	215655
167789	232823
165912	205547
165397	208329
167257	207883
158928	217904
171982	228674
165504	218636
158116	210655
169559	218772
165089	219312
174300	246684
165228	218585
172146	209147
164110	226618
173136	223493
171272	235611
175381	209211
178627	226110
156361	202841
180204	218022
172102	208077
157468	190046
155421	208206
171615	222487
160500	204470
173819	208375
165655	227246
168157	213539
158750	213532
163370	201144
174174	209655
160118	220470
166137	204884
160162	207749
170911	209408
168197	202613
169816	218490
167003	208373
168279	229550
160698	197150
172478	227118
166655	203147
173110	206604
177756	228116
163170	198871
166934	189119
169407	216479
167380	207476
179445	219234
170245	213847
172673	192581
168615	203843
169002	219474
164600	220691
161076	251845
172312	217459
169753	222502
167345	206098
171114	214122
179545	219057
151387	219035
167226	212826
170980	221152
174094	210684
171089	235713
184012	215894
175925	193776
167138	223966
172615	189954
169362	223518
166951	211669
182629	214447
168681	219442
161605	228228
160871	208191
174514	207300
166795	223912
163906	207241
170486	215666
174928	229398
164516	217482
176960	228261
158764	229859
173383	204271
165553	196267
169526	198301
165934	197596
173192	218589
169647	211992
172412	203907
167198	221251
164713	222977
170444	227866
176124	211756
158279	215080
172379	220391
174677	219340
173506	214227
167011	228449
170590	217391
175354	214918
159024	219920
172072	210042
161950	210290
167533	226104
166243	205550
168269	223250
172918	223902
178081	235022
167387	228121
163187	216483
164743	209639
174430	218527
161419	221383
166319	203114
161511	194213
166467	200487
160823	204127
170348	219794
165305	205068
161708	207183
168521	198251
165587	206708
162858	220246
187027	236193
168263	207332
169797	228770
169861	218416
166199	224195
163176	206911
170519	199863
151074	206607
166874	228423
163810	213161
163613	202185
169655	222560
159649	212267
168737	225523
167761	218387
155208	215155
182769	206651
160246	200631
170821	235771
169588	232786
165347	230625
166606	208741
162278	186816
167506	209718
160302	224036
175199	192866
160509	234244
166272	224060
175303	216720
167179	210784
168443	198934
168641	216024
174681	218502
170170	207346
167428	215534
160383	213503
171642	220853
180482	210990
168682	218293
160299	242055
175037	212841
170731	231511
167675	197336
169178	192592
184956	198453
163570	218858
170578	200316
166006	202881
169511	220194
179716	199544
170034	202527
171359	223891
167489	221497
173683	203758
156122	227591
174953	193371
161158	211162
170212	210990
177297	226459
167136	221263
160970	219795
167307	213703
168287	205933
172072	223935
180755	237179
172473	191257
176560	194275
164291	211361
171975	217236
166827	204224
168867	229031
165293	224161
183067	209648
165981	212384
161091	219897
167858	230684
170877	205206
164980	206750
172666	214150
159808	219609
170738	223417
163719	195676
167049	218870
162615	206611
180040	228932
182078	218094
176749	231328
174298	219740
171262	222774
170111	225804
163634	218331
173831	241792
151309	184806
161513	218032
165215	216544
163246	203784
195367	225454
174816	214422
162691	218876
174384	212619
176847	209018
172459	179945
167445	207916
167074	232517
170645	211377
162138	225229
172104	210927
173442	201894
168615	215937
172236	212217
184589	215204
165909	216296
169327	211971
171291	237810
175537	220560
160342	208632
166748	214749
161189	208507
172889	200437
169140	242001
169718	221969
168801	206099
173034	202378
169178	222473
173125	206153
168908	197698
159831	202197
164374	202011
162958	217427
167464	219823
163849	220870
160787	212084
166392	218733
176220	222664
163883	207402
160520	213025
167230	230820
166760	200532
164983	188326
173888	224083
160358	223731
167338	246311
167520	213714
160152	197889
166757	222361
175553	216365
157960	240402
167605	204626
178231	202153
159843	212506
153992	218519
166374	202187
163902	224716
169806	214220
163098	211592
160672	223910
163591	224454
152605	219075
162202	221352
173794	203413
166172	219704
162941	200400
159333	194932
169717	210922
168806	224866
163568	218698
188002	200348
171991	212285
169364	219355
179347	207882
168698	200654
180098	229525
170765	211994
150433	238936
173358	225194
167049	229584
164337	204073
165770	210271
177419	209101
169481	211885
165088	212296
168220	200578
169159	239661
177148	224798
175105	219075
167632	202890
164572	224059
167733	198158
171347	208654
170561	209409
170391	214522
172079	205366
169004	236478
170421	194977
165958	200320
168635	212469
180144	217584
164291	200062
168645	194418
173053	210022
165097	215972
162312	235778
168698	203825
171815	209089
162857	227852
161416	219170
155973	215745
169088	214078
167387	218819
189005	201945
161499	211757
173834	229772
179541	209934
160675	211930
160173	221997
169767	224071
159722	197983
160467	202978
168725	208103
165364	208992
169858	204267
163931	208179
170524	200150
159787	218635
185417	211134
173594	206616
177220	210768
177123	207750
176140	212828
172230	215833
161992	210160
160795	209102
158713	201012
182069	224386
167499	212538
167485	185861
169545	215695
167676	216984
161784	215187
170884	230167
164174	227767
161499	234744
169324	206402
164592	213671
171763	214850
165352	201352
182823	223512
163352	222436
176790	206281
168767	205637
161170	205492
182172	216323
177189	220104
171610	204151
168871	210794
164880	212581
171972	218252
165578	220165
167857	218900
167040	231557
168536	212166
172591	217737
160707	210590
169866	222184
167740	226720
162283	194189
179078	218741
177321	205322
166454	198177
173805	230677
163247	210869
162496	194506
162673	212136
173315	231205
175163	212366
171625	224249
175629	220112
167955	225092
178943	228303
169761	227931
167087	205879
158810	212475
173049	216961
164450	215300
166122	210089
166732	214537
166158	200910
171898	224074
183501	215746
181989	228557
164198	232443
178007	215073
170797	242410
167423	216329
170906	198990
156654	214098
158935	183987
160557	212316
170907	219815
176556	202177
161929	212898
166970	220833
171315	226354
157163	210865
173863	212502
164762	204908
168938	231705
172436	235787
162504	232651
166356	214415
164561	200826
