91	0	91	0	0	0
1282	577	1207	504	75	73
510	644	272	282	238	362
1025	931	948	931	77	0
417	606	273	342	144	264
968	2111	555	1565	413	546
2429	420	1369	420	1060	0
1504	692	310	350	1194	342
1316	797	590	765	726	32
429	1566	337	1235	92	331
382	187	251	187	131	0
1310	1625	47	207	1263	1418
181	335	111	228	70	107
1375	2634	751	1171	624	1463
1299	3108	122	784	1177	2324
1955	873	369	129	1586	744
743	1254	284	1254	459	0
1560	595	63	547	1497	48
834	420	534	174	300	246
2274	1904	599	1126	1675	778
1265	55	5	55	1260	0
2913	404	2425	2	488	402
518	41	518	41	0	0
1646	264	212	88	1434	176
747	430	481	279	266	151
411	264	411	264	0	0
1059	792	495	610	564	182
2986	1251	648	632	2338	619
804	209	745	209	59	0
197	472	197	472	0	0
1976	1344	1653	882	323	462
748	312	413	131	335	181
472	489	22	367	450	122
320	170	244	170	76	0
1470	1668	407	843	1063	825
648	616	484	165	164	451
283	351	283	351	0	0
92	206	92	206	0	0
3729	148	1102	148	2627	0
1463	600	1062	63	401	537
122	232	44	169	78	63
517	0	517	0	0	0
1866	338	122	216	1744	122
563	1194	259	791	304	403
794	1189	117	203	677	986
2668	1644	2170	190	498	1454
996	219	532	219	464	0
2198	531	648	531	1550	0
3760	935	1005	868	2755	67
1634	2830	524	932	1110	1898
464	922	250	922	214	0
956	3500	410	1452	546	2048
870	850	345	192	525	658
336	77	336	77	0	0
1101	609	755	371	346	238
1942	1757	1004	1757	938	0
2309	1092	426	54	1883	1038
1756	403	1180	0	576	403
1390	1172	774	1172	616	0
1230	691	446	475	784	216
1346	1956	774	356	572	1600
648	1440	306	922	342	518
1058	1778	233	1351	825	427
2105	336	787	100	1318	236
671	2104	529	1590	142	514
363	452	225	452	138	0
793	604	81	602	712	2
1135	1979	269	1122	866	857
1551	1537	435	1438	1116	99
733	1694	340	667	393	1027
810	310	696	310	114	0
529	470	21	83	508	387
1195	1275	435	1117	760	158
517	108	517	108	0	0
918	11	339	11	579	0
2338	2971	603	1937	1735	1034
693	1154	109	619	584	535
1757	25	1026	25	731	0
809	2587	444	1709	365	878
2916	3957	1913	3394	1003	563
516	700	430	186	86	514
678	504	475	137	203	367
1293	1051	171	749	1122	302
604	1695	221	1324	383	371
132	287	63	287	69	0
1636	291	287	112	1349	179
1448	2740	1125	2146	323	594
3	37	3	37	0	0
701	150	449	40	252	110
813	1023	373	1023	440	0
411	714	258	128	153	586
512	554	153	543	359	11
904	11	339	11	565	0
220	120	81	120	139	0
1534	378	461	376	1073	2
64	62	6	62	58	0
1694	1221	1080	1035	614	186
674	1126	202	1126	472	0
279	170	244	170	35	0
3225	382	1046	148	2179	234
420	416	367	100	53	316
534	2028	534	2028	0	0
1494	24	1180	0	314	24
870	642	329	92	541	550
1558	841	441	306	1117	535
727	132	428	132	299	0
1908	579	821	420	1087	159
938	720	387	98	551	622
252	1310	162	1255	90	55
610	0	512	0	98	0
333	694	333	694	0	0
1563	1587	799	771	764	816
2646	858	457	687	2189	171
597	1601	494	1601	103	0
1788	1022	802	633	986	389
845	2237	643	423	202	1814
477	16	409	13	68	3
1197	16	187	16	1010	0
1212	902	143	759	1069	143
981	2604	268	1195	713	1409
283	140	124	140	159	0
1987	1805	198	1266	1789	539
1035	3541	431	1805	604	1736
1240	2362	779	1189	461	1173
