91	0	91	0	0	0
1282	582	1282	582	0	0
510	644	272	282	238	362
2103	950	2026	950	77	0
1123	705	549	426	574	279
1014	2111	601	1565	413	546
5671	1977	4215	1977	1456	0
15293	9960	13246	8111	2047	1849
1316	797	590	765	726	32
6111	8291	5571	4650	540	3641
936	187	913	187	23	0
2920	1872	2561	396	359	1476
1458	363	1388	256	70	107
5290	4532	4689	3142	601	1390
5981	9467	4849	6821	1132	2646
2994	2195	1779	1996	1215	199
1616	2090	1157	2090	459	0
3446	1076	1742	1072	1704	4
834	420	534	174	300	246
6227	8157	4582	7796	1645	361
1265	55	5	55	1260	0
3876	1269	3162	551	714	718
1569	1245	1569	1245	0	0
4075	719	2950	349	1125	370
898	469	632	318	266	151
413	264	413	264	0	0
1543	4088	1086	3906	457	182
2539	1249	1486	632	1053	617
1137	405	1078	405	59	0
226	1132	226	1132	0	0
3086	2899	2857	2437	229	462
12239	6034	11961	5885	278	149
1896	624	1560	619	336	5
3676	2674	3209	1921	467	753
2805	5628	1899	4803	906	825
10297	6846	9493	5674	804	1172
283	351	283	351	0	0
92	206	92	206	0	0
15634	5597	11801	4653	3833	944
2552	845	1724	510	828	335
212	499	134	436	78	63
517	0	517	0	0	0
2609	1207	835	1085	1774	122
11343	7566	9398	6958	1945	608
163	327	163	327	0	0
2520	1373	2268	1373	252	0
786	1028	615	1028	171	0
1178	531	772	531	406	0
6273	3586	4142	2572	2131	1014
3773	2607	1621	1896	2152	711
1814	1837	1786	1837	28	0
13997	14316	13335	12253	662	2063
584	192	345	192	239	0
336	77	336	77	0	0
5114	2226	2968	1443	2146	783
6443	3062	5249	3062	1194	0
3022	405	2243	259	779	146
6750	8767	5234	7343	1516	1424
1825	1184	1209	1184	616	0
4408	3581	3354	2614	1054	967
10558	11785	8162	8245	2396	3540
1656	1746	1047	1228	609	518
12559	10309	10476	9178	2083	1131
7274	1478	4831	1242	2443	236
1311	2104	599	1590	712	514
495	882	357	882	138	0
1990	818	1278	816	712	2
2258	2840	1310	2507	948	333
5576	5868	4741	5552	835	316
2344	2293	1748	1496	596	797
2769	1153	2529	1153	240	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
3242	5867	2786	5037	456	830
4426	4511	3437	3816	989	695
1026	25	1026	25	0	0
4045	4086	3566	3208	479	878
4295	5583	3122	3690	1173	1893
4181	3966	3985	3617	196	349
2972	2269	2906	2064	66	205
8863	8891	6259	8322	2604	569
1549	2885	1166	2514	383	371
321	287	252	287	69	0
2708	340	1726	340	982	0
1993	4838	1720	4763	273	75
3	37	3	37	0	0
811	180	559	70	252	110
1560	1023	1125	1023	435	0
2120	3012	1833	2376	287	636
740	566	381	555	359	11
1445	11	880	11	565	0
646	230	507	230	139	0
992	376	631	376	361	0
64	62	6	62	58	0
2238	3654	1863	3638	375	16
591	1126	392	1126	199	0
244	170	244	170	0	0
3531	1010	1610	1010	1921	0
4948	3052	3912	2241	1036	811
7877	13429	6205	11385	1672	2044
5546	2930	3851	1583	1695	1347
875	929	458	794	417	135
6766	2197	5629	1580	1137	617
2864	1213	2551	1213	313	0
6846	2533	5907	2288	939	245
1782	1155	1231	533	551	622
603	2555	364	2500	239	55
4111	2503	3222	2503	889	0
489	1681	489	1681	0	0
2484	1582	1816	815	668	767
3963	1085	1774	914	2189	171
9403	4874	8322	4522	1081	352
3437	2162	2870	1871	567	291
5192	4556	4567	2804	625	1752
418	13	409	13	9	0
6229	2222	2776	1326	3453	896
15481	9078	12709	7604	2772	1474
13329	15611	10782	11033	2547	4578
172	140	172	140	0	0
5058	3666	3494	3127	1564	539
5800	5602	5195	4369	605	1233
4496	2692	3816	2394	680	298
4072	3658	3015	3211	1057	447
997	0	612	0	385	0
5906	8822	3946	7021	1960	1801
487	309	258	309	229	0
1561	488	1443	348	118	140
388	378	382	378	6	0
10005	6108	7813	4924	2192	1184
5894	9479	4587	9246	1307	233
9956	8651	8853	8273	1103	378
400	39	400	39	0	0
6726	6836	5379	6375	1347	461
5091	5594	4501	4000	590	1594
4922	11110	4400	9811	522	1299
696	1459	609	1434	87	25
547	117	547	117	0	0
5737	3831	3149	3016	2588	815
5918	1562	5583	1381	335	181
17237	9563	14519	8243	2718	1320
640	21	640	21	0	0
1218	1125	893	1125	325	0
5885	12546	3671	11290	2214	1256
3261	6083	1710	5129	1551	954
9092	2115	8152	1744	940	371
5117	7981	3846	6994	1271	987
1891	675	852	399	1039	276
2525	3329	1554	2031	971	1298
1839	19	1839	19	0	0
3786	3773	3259	3758	527	15
3228	2966	1545	2047	1683	919
482	275	235	4	247	271
5478	2508	4688	2349	790	159
2294	2732	2095	2719	199	13
4692	4560	4368	3162	324	1398
10686	5331	7737	4416	2949	915
3572	2930	2991	1510	581	1420
1634	3523	1377	3358	257	165
10380	23768	8750	21540	1630	2228
7369	2968	5705	2016	1664	952
3218	0	1034	0	2184	0
4240	4204	3183	4164	1057	40
2474	709	2308	709	166	0
1381	1655	537	881	844	774
1793	815	1262	580	531	235
372	3281	372	3281	0	0
967	465	906	268	61	197
2185	904	1703	721	482	183
2547	776	1843	631	704	145
264	27	264	27	0	0
11478	26310	9037	23622	2441	2688
4990	1835	4117	1433	873	402
4299	179	2103	179	2196	0
2799	2966	2321	2504	478	462
3128	2269	2432	1723	696	546
510	115	479	59	31	56
576	2303	525	2303	51	0
3975	2319	3899	936	76	1383
1040	195	1040	195	0	0
12060	3469	10869	3415	1191	54
5827	7795	4712	6666	1115	1129
3879	12848	2707	9890	1172	2958
2971	2711	2280	2711	691	0
272	634	272	523	0	111
2091	595	781	595	1310	0
2934	7975	2934	7975	0	0
10630	9632	7855	8425	2775	1207
9630	8085	7772	7255	1858	830
3864	1128	2765	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2030	3809	1106	2439	924	1370
7521	2682	7237	2580	284	102
10203	3872	7993	2984	2210	888
148	25	148	25	0	0
9298	7435	6180	5696	3118	1739
1023	3630	634	1507	389	2123
1513	3609	1285	3191	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
12297	17998	9420	11657	2877	6341
1215	91	307	91	908	0
7519	244	5305	221	2214	23
3392	3870	1538	3676	1854	194
4951	1119	3854	768	1097	351
3	49	3	49	0	0
2902	3092	2262	2915	640	177
1862	2278	1782	1834	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	248	644	185	158	63
2099	7	2099	7	0	0
3012	798	2164	250	848	548
839	926	769	926	70	0
2522	1338	1838	1338	684	0
6877	8115	5870	7062	1007	1053
1867	439	1823	323	44	116
1065	2449	1065	2449	0	0
11843	12713	10522	12366	1321	347
220	309	184	307	36	2
258	485	258	485	0	0
749	329	535	329	214	0
2934	3687	2359	2778	575	909
4324	2807	3116	1941	1208	866
4547	2823	2612	2223	1935	600
3995	734	3666	734	329	0
1487	1142	705	776	782	366
3050	8942	2432	7845	618	1097
4959	2912	4624	1930	335	982
339	11	339	11	0	0
5345	2047	4774	2047	571	0
223	1076	140	464	83	612
4904	2096	4531	1858	373	238
2174	3849	1986	3319	188	530
6081	1754	3642	1641	2439	113
8962	7263	7683	6503	1279	760
2018	3035	1318	1573	700	1462
134	292	134	292	0	0
266	439	148	14	118	425
2039	658	1294	409	745	249
7252	14174	5363	13450	1889	724
3414	2045	3414	2045	0	0
8760	7548	8228	7003	532	545
3730	691	2139	520	1591	171
6979	5300	6564	5300	415	0
1938	4485	986	2110	952	2375
499	344	499	344	0	0
5168	2038	2763	1490	2405	548
4216	2004	3980	1319	236	685
1478	197	1323	197	155	0
4224	8785	3471	8202	753	583
14656	6472	10580	5312	4076	1160
2081	481	1935	247	146	234
4435	962	4435	962	0	0
4378	3534	3101	2611	1277	923
1242	1125	1080	1125	162	0
12236	4197	8549	3982	3687	215
6102	3022	5607	2786	495	236
2942	1082	1362	1082	1580	0
4563	3770	2842	1784	1721	1986
1311	3567	359	1483	952	2084
2451	31	2265	31	186	0
1275	516	773	76	502	440
2770	2063	830	1195	1940	868
6959	1925	5858	1682	1101	243
272	282	272	282	0	0
4914	649	4344	649	570	0
2376	2756	1454	1941	922	815
3205	1657	2080	1508	1125	149
2563	945	2135	945	428	0
8874	8742	7174	6039	1700	2703
8156	3158	6223	2921	1933	237
605	3114	353	2209	252	905
2901	2869	2094	2644	807	225
84	259	84	259	0	0
5954	2308	3132	1869	2822	439
420	544	420	544	0	0
3223	2039	1932	1382	1291	657
2173	117	1794	117	379	0
17731	6409	14497	4515	3234	1894
2829	86	2384	86	445	0
3087	755	2189	569	898	186
10327	8713	6861	7752	3466	961
4287	2589	3234	2589	1053	0
6960	2894	4890	1692	2070	1202
14331	6925	10644	3391	3687	3534
8942	8627	6646	7913	2296	714
2193	409	1707	409	486	0
798	237	303	237	495	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
276	398	184	23	92	375
3914	2383	3813	2174	101	209
2972	5224	2060	3915	912	1309
1174	1524	971	1524	203	0
3044	1342	2569	1030	475	312
1978	1204	1627	411	351	793
2361	1122	831	1043	1530	79
6434	4709	3991	2986	2443	1723
7786	2777	7325	2719	461	58
728	263	535	0	193	263
10535	5536	8912	4473	1623	1063
789	945	535	293	254	652
947	941	947	941	0	0
2213	1375	2041	839	172	536
2238	174	825	98	1413	76
1970	2498	1780	2498	190	0
166	4	166	4	0	0
2072	3424	1667	1861	405	1563
1335	318	1100	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
701	444	395	285	306	159
7756	9539	7310	9226	446	313
3044	1280	2016	1264	1028	16
1770	5287	1600	4316	170	971
2971	4661	2333	3776	638	885
1167	1671	849	1496	318	175
6956	7308	5047	5591	1909	1717
1288	2544	1028	2544	260	0
1481	1982	868	1874	613	108
1462	2884	1154	2884	308	0
325	265	297	265	28	0
1393	688	1306	688	87	0
1107	942	849	939	258	3
1654	2893	1145	2657	509	236
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
5705	7781	4489	3851	1216	3930
1411	1133	1411	1133	0	0
3950	1915	3612	1823	338	92
6207	3854	4958	2767	1249	1087
3721	640	3611	640	110	0
4769	537	4313	537	456	0
2478	478	1716	478	762	0
3786	1421	3743	1339	43	82
4003	3597	2600	1650	1403	1947
621	357	621	357	0	0
3912	824	3015	681	897	143
267	8	267	8	0	0
714	284	537	284	177	0
2256	2161	1766	1361	490	800
348	822	298	806	50	16
3368	578	2398	578	970	0
1495	6216	1189	2652	306	3564
2648	2945	2229	1008	419	1937
367	853	279	835	88	18
4442	5340	3504	3604	938	1736
3463	2188	2184	920	1279	1268
6653	4596	5235	3398	1418	1198
11825	5706	10101	5275	1724	431
695	1519	617	1259	78	260
3122	5357	2190	3902	932	1455
3596	201	2408	189	1188	12
5009	4389	3876	3914	1133	475
20	158	5	55	15	103
4622	1434	2956	729	1666	705
6449	10283	5642	8742	807	1541
1494	154	1183	9	311	145
3456	6129	2000	6129	1456	0
1320	253	857	155	463	98
7458	14916	6509	13013	949	1903
2208	3748	1809	2966	399	782
6245	2281	5445	2047	800	234
284	136	129	136	155	0
5043	3489	4313	3489	730	0
11503	13239	9506	10987	1997	2252
6556	1080	4653	706	1903	374
1502	786	1366	786	136	0
1526	184	1216	184	310	0
4468	3098	2998	3030	1470	68
1283	1675	1099	1044	184	631
3001	762	2356	2	645	760
507	1565	507	1565	0	0
587	1133	536	1133	51	0
4711	2375	4536	2312	175	63
10485	4996	9868	4295	617	701
144	398	144	398	0	0
3693	1678	3480	1678	213	0
2241	2435	1270	2325	971	110
4932	12067	3849	9121	1083	2946
12341	12067	9390	9818	2951	2249
75	11	75	11	0	0
1913	540	1913	540	0	0
4914	127	4158	127	756	0
924	1535	577	1214	347	321
62	16	62	16	0	0
1573	1440	1398	1440	175	0
2039	6922	1069	5444	970	1478
8138	2333	6117	2035	2021	298
858	3	832	3	26	0
12020	9067	9785	7549	2235	1518
3094	602	1661	366	1433	236
3773	8134	2362	7931	1411	203
4956	368	4064	10	892	358
6164	6168	3994	4758	2170	1410
19518	11950	16766	8656	2752	3294
80	62	80	62	0	0
