91	0
1282	582
468	521
2209	1148
520	342
968	2111
2495	481
3753	3617
1316	797
1226	5317
429	187
3068	1605
1218	335
4205	3446
2191	7050
2084	660
1002	2272
376	551
1998	3473
2153	1673
5	55
3152	949
1144	885
1113	358
2739	1255
411	264
6501	10156
797	984
1109	209
197	472
2036	1344
942	902
743	394
260	708
1983	2892
2892	1002
283	351
92	206
3596	148
1062	63
131	232
517	0
2591	756
2259	4543
163	327
2422	190
786	1028
648	531
6622	4204
1813	2074
565	1351
4131	4685
1003	192
336	77
1306	371
4164	3870
2081	1068
1374	0
1452	1176
3026	2553
3999	5474
1308	2231
1265	1851
8849	3576
2048	3259
495	882
940	604
2821	3309
706	2316
1591	1464
1612	329
644	470
1088	1117
517	108
456	11
1863	5050
2775	2286
1026	25
929	2474
2273	3661
2746	1228
475	137
2470	2316
976	2878
771	640
1237	112
1334	2343
3	37
449	40
1024	1023
1693	753
153	543
6043	1422
333	230
1451	590
6	62
1451	1221
591	1126
244	170
1307	148
420	416
660	2028
3995	3965
718	782
1958	1009
5947	4983
3247	420
1003	98
1617	4799
1596	1249
381	1053
2133	1538
1920	833
5531	6348
1886	1865
1132	2578
409	13
187	16
3578	3021
917	1195
172	140
2667	2414
726	3231
2622	2464
1219	1153
997	0
3168	5406
258	309
57	13
388	378
2133	1641
2934	2610
8545	10989
400	39
2349	2971
1786	2737
1065	2502
681	1459
547	116
935	835
4955	1064
2712	653
640	21
354	1104
4559	10465
3606	3724
1079	309
3842	3870
180	399
913	1043
626	19
2073	1797
2221	2361
482	275
106	206
1238	1202
2783	5942
9224	1818
5011	3295
783	1702
1203	251
431	585
967	0
1904	1549
1975	4
775	620
1740	606
372	3281
886	69
833	904
2358	776
183	27
4396	2084
2301	1240
1959	166
1212	1359
3309	2561
286	78
471	2303
2829	1990
613	96
3215	1339
171	1115
3499	8714
890	1167
270	523
2091	595
440	3249
4256	4266
6505	9250
3032	1206
375	1741
848	521
4081	4517
1998	166
3446	1077
148	25
1998	967
1141	3899
313	450
470	12
673	2055
1041	233
2548	2080
1215	91
5062	431
3130	2295
4624	1024
3	49
679	588
621	662
487	454
1089	804
778	156
2473	772
1127	3
2118	2340
2223	1138
3069	3546
447	315
673	2055
3435	4906
220	309
254	485
1691	439
446	386
4204	3130
3146	2498
690	455
782	307
2070	6035
1258	1479
339	11
3936	2239
2249	6942
3014	2922
1860	3369
2703	1418
1778	1359
231	1542
134	292
457	584
2782	467
4883	5901
526	67
1989	1399
2900	691
1583	3305
2775	4939
428	344
5953	2001
190	149
1102	3
4116	7871
2699	5
1237	148
807	0
6058	5107
1904	1127
8705	2079
1712	1991
2588	1652
841	259
749	2668
837	0
1284	770
1768	1459
1774	881
272	282
4319	334
2528	4597
1553	1446
1843	233
3114	864
3553	1060
106	1080
766	542
84	259
424	185
291	287
1636	56
2173	117
2867	1277
1294	7
2464	755
12427	7100
2410	2949
5745	3812
5825	3236
3916	2360
2016	302
798	237
2188	115
137	134
81	17
276	398
1728	888
847	1692
722	46
1806	475
902	960
1463	983
1148	1914
2783	1020
820	263
1039	99
2545	2217
479	241
1679	2484
792	174
731	2
166	4
29	161
1366	280
49	485
496	852
407	1333
459	409
505	423
1005	276
308	1527
1707	4754
414	441
535	1940
1179	2544
444	1789
1093	2748
297	265
1940	688
1490	1618
528	45
355	490
1111	23
1335	856
323	1133
1525	1915
1091	218
57	13
1690	376
2109	478
1300	560
1970	3868
621	357
2831	682
267	8
584	33
1083	1141
348	822
2884	578
2693	5193
2157	3613
358	835
1057	695
2251	1640
2518	1858
4402	1668
529	1482
1611	3269
2753	242
2216	3708
20	158
3903	879
2927	7584
846	154
1375	1387
1190	71
485	423
1254	1567
3532	603
121	136
2605	960
1735	4394
6088	681
802	371
1644	1580
3165	1140
1234	710
1262	0
507	1565
587	1133
47	207
2288	635
144	398
1349	523
885	1893
3700	15781
7385	7887
75	11
1913	540
2180	28
680	1365
62	16
515	1301
407	1272
6386	1207
736	3
2331	2525
2423	1090
2612	3964
4206	708
5198	3165
1264	344
80	62
309	4691
1267	938
1203	197
843	519
1086	0
360	130
719	34
1740	729
200	2913
334	136
1148	1333
7819	4033
424	91
2156	2099
2004	1053
777	1568
93	585
1811	2828
5707	1903
2375	109
919	184
4292	5299
3978	2328
1319	795
2827	2939
1190	1175
123	39
9	332
3166	1161
6	14
1668	2491
1363	2997
6348	5985
652	4092
826	3
858	215
2323	2372
2701	1617
1755	1937
7637	1404
602	2581
385	230
568	1007
5685	2497
2369	9326
2211	5634
2305	2108
1945	1342
1978	18
202	40
1303	3149
2191	1610
2524	3451
1508	1819
442	1305
2409	4685
3247	1612
1399	6393
662	80
8819	5870
3586	252
1169	3457
1575	183
1338	2804
4250	6419
5479	6582
1690	3115
1262	517
3068	100
2950	1844
0	126
1571	99
2363	1298
3415	6121
4501	2676
1446	534
810	415
58	310
1270	552
1309	637
3972	626
1152	313
7847	5641
705	1998
2428	672
3	172
762	941
817	1105
491	791
1675	2748
3701	226
425	203
133	171
1952	1136
2457	1759
161	464
1187	292
