5326	7492
5621	5289
6263	4712
4053	5344
5291	12576
8939	12843
29917	28736
32815	43956
5262	4010
5395	13051
4961	7877
7516	11807
7021	6086
28776	30308
14021	27364
12938	15651
8132	8074
20254	10706
6812	6090
11408	14469
4920	3706
5977	24121
9313	14207
7777	4129
9433	16222
6087	2983
10286	22467
19427	12067
10508	4574
3519	3125
20161	13503
25715	9854
8395	4569
15725	17517
15383	14114
24412	15913
4706	6775
4633	15992
15833	11012
15533	11574
6196	11809
996	4293
14492	9050
7413	8757
7056	7909
14731	15768
7379	7188
11630	12822
19030	13245
15124	15549
5884	12434
30375	43585
11144	14867
8482	10510
9550	13102
18056	14238
12438	18313
19761	25508
4779	3830
10881	16222
38636	48579
5140	5076
4364	6470
9101	22210
5412	2248
8366	13116
3809	2779
4294	10367
13763	30930
11662	21680
15094	14704
4826	10653
3311	9615
2659	2818
10322	8463
9482	26105
8304	12354
34989	25415
10798	15129
18441	18643
12378	14927
17990	36066
14569	15172
4143	5228
10191	12477
12207	7636
8548	16161
1633	5999
12215	11548
3464	2587
10462	16829
7407	13333
8173	3699
8314	7994
2824	5512
9112	7567
2862	2312
6007	23181
3497	5786
13380	4225
37536	62171
14709	34153
15799	29028
11018	14670
5028	6484
17095	23290
19238	19598
10819	10177
7435	13779
8728	8241
1755	1794
9575	17724
13986	4563
20766	9928
9674	16850
11826	21158
6205	2317
17286	14457
15700	20802
26628	40134
12151	21685
13056	18459
6890	7542
6257	15973
34558	31910
7754	6385
30765	33346
4619	2067
14102	13511
4145	3592
19828	14157
21416	48301
11037	14678
9058	7185
30985	40196
11796	16077
13857	31958
3577	6774
3197	5308
26888	19318
24849	11543
28491	25567
2909	8695
7377	12404
9486	38053
14508	23001
31287	23268
13689	46471
7536	4028
23836	33221
5213	3498
10096	14729
41710	63200
10889	4639
17360	20507
22747	29106
33767	37845
17982	10819
13365	11063
2037	5728
6383	13321
19993	12284
24534	21038
33493	46456
7097	21282
17309	9688
9833	18405
544	4157
15562	23840
6871	12496
4688	8217
19262	11884
11288	13097
25137	17392
8629	4031
7542	11692
9784	10147
9778	16121
3219	3469
14973	9699
28355	35410
17226	13332
13926	32961
5682	17579
13068	19474
3763	5978
3470	2930
12145	24122
9464	6143
30384	34124
8735	8831
10485	9921
10285	9015
9404	14378
12581	21230
29098	25244
2309	3355
19549	25424
9529	28553
15406	43098
7005	8812
3192	6286
9989	12675
18670	21924
9094	2497
22023	6441
10198	32729
12336	6155
4389	9160
12556	22315
10747	21717
4423	7181
7302	7877
3634	2839
6066	4097
3297	3150
6020	14510
5815	14664
19839	26862
5426	2480
2878	5554
29970	47689
1249	2391
3548	9238
7576	8548
21673	35793
19970	16046
22745	35148
13445	13328
5577	9333
6186	14496
7470	7739
18929	17778
12259	12899
4689	11084
9427	7474
5586	14892
17770	14180
20592	30487
14556	18482
5162	3423
6913	3914
9714	4036
13861	35015
21297	25441
11382	12898
27378	24058
16493	17085
