5338	0	0	0	0	5	540	5	5	0
5335	0	0	0	0	8	543	8	8	0
5337	0	0	0	0	6	543	6	6	0
5328	0	0	0	0	15	538	15	15	0
5329	0	0	0	0	14	544	14	14	0
5335	0	0	0	0	8	534	8	8	0
5173	0	0	0	0	170	612	170	170	0
5127	0	0	0	0	216	648	216	215	1
5338	0	0	0	0	5	538	5	5	0
5334	0	0	0	0	9	540	9	9	0
5333	0	0	0	0	10	540	10	10	0
5293	0	0	0	0	50	547	50	50	0
5331	0	0	0	0	12	543	12	12	0
5225	0	0	0	0	118	588	118	117	1
5286	0	0	0	0	57	563	57	56	1
5320	0	0	0	0	23	558	23	23	0
5329	0	0	0	0	14	544	14	13	1
5309	0	0	0	0	34	559	34	33	1
5338	0	0	0	0	5	540	5	5	0
5288	0	0	0	0	55	555	55	54	1
5337	0	0	0	0	6	536	6	6	0
5033	0	0	0	0	310	665	310	310	0
5321	0	0	0	0	22	546	22	22	0
5293	0	0	0	0	50	572	50	49	1
5338	0	0	0	0	5	542	5	5	0
5337	0	0	0	0	6	540	6	6	0
5332	0	0	0	0	11	551	11	11	0
5298	0	0	0	0	45	565	45	44	1
5326	0	0	0	0	17	540	17	17	0
5333	0	0	0	0	10	546	10	10	0
5198	0	0	0	0	145	593	145	145	0
5053	0	0	0	0	290	645	290	289	1
5328	0	0	0	0	15	546	15	15	0
5266	0	0	0	0	77	578	77	77	0
5300	0	0	0	0	43	553	43	43	0
5226	0	0	0	0	117	601	117	116	1
5338	0	0	0	0	5	543	5	5	0
5338	0	0	0	0	5	546	5	5	0
5167	0	0	0	0	176	610	176	175	1
5291	0	0	0	0	52	559	52	52	0
5337	0	0	0	0	6	534	6	6	0
5338	0	0	0	0	5	538	5	5	0
5312	0	0	0	0	31	557	31	30	1
5184	0	0	0	0	159	604	159	159	0
5324	0	0	0	0	19	551	19	19	0
5223	0	0	0	0	120	602	120	119	1
5312	0	0	0	0	31	545	31	31	0
5236	0	0	0	0	107	577	107	107	0
5273	0	0	0	0	70	569	70	69	1
5242	0	0	0	0	101	578	101	99	2
5324	0	0	0	0	19	536	19	19	0
5099	0	0	0	0	244	652	244	244	0
5316	0	0	0	0	27	553	27	26	1
5338	0	0	0	0	5	538	5	5	0
5315	0	0	0	0	28	548	28	28	0
5141	0	0	0	0	202	630	202	201	1
5300	0	0	0	0	43	552	43	43	0
5103	0	0	0	0	240	632	240	236	4
5335	0	0	0	0	8	543	8	8	0
5302	0	0	0	0	41	554	41	40	1
5191	0	0	0	0	152	598	152	151	1
5337	0	0	0	0	6	541	6	6	0
5320	0	0	0	0	23	553	23	22	1
5331	0	0	0	0	12	550	12	12	0
5334	0	0	0	0	9	537	9	9	0
5336	0	0	0	0	7	538	7	7	0
5337	0	0	0	0	6	539	6	6	0
5325	0	0	0	0	18	547	18	17	1
5290	0	0	0	0	53	559	53	53	0
5323	0	0	0	0	20	548	20	20	0
5289	0	0	0	0	54	556	54	53	1
5338	0	0	0	0	5	536	5	5	0
5334	0	0	0	0	9	537	9	8	1
5338	0	0	0	0	5	536	5	5	0
5326	0	0	0	0	17	552	17	17	0
5319	0	0	0	0	24	549	24	24	0
5299	0	0	0	0	44	552	44	43	1
5158	0	0	0	0	185	611	185	185	0
5281	0	0	0	0	62	560	62	62	0
5268	0	0	0	0	75	574	75	75	0
5254	0	0	0	0	89	572	89	89	0
5272	0	0	0	0	71	569	71	71	0
5258	0	0	0	0	85	563	85	84	1
5331	0	0	0	0	12	541	12	12	0
5338	0	0	0	0	5	540	5	5	0
5325	0	0	0	0	18	545	18	18	0
5227	0	0	0	0	116	581	116	116	0
5338	0	0	0	0	5	534	5	5	0
5330	0	0	0	0	13	545	13	13	0
5331	0	0	0	0	12	539	12	12	0
5203	0	0	0	0	140	605	140	140	0
5232	0	0	0	0	111	588	111	110	1
5337	0	0	0	0	6	539	6	6	0
5334	0	0	0	0	9	544	9	9	0
5332	0	0	0	0	11	541	11	11	0
5291	0	0	0	0	52	551	52	51	1
5329	0	0	0	0	14	540	14	14	0
5335	0	0	0	0	8	538	8	7	1
5337	0	0	0	0	6	541	6	6	0
5325	0	0	0	0	18	547	18	18	0
5142	0	0	0	0	201	628	201	200	1
5255	0	0	0	0	88	563	88	88	0
5185	0	0	0	0	158	607	158	158	0
5325	0	0	0	0	18	555	18	18	0
5308	0	0	0	0	35	548	35	35	0
5286	0	0	0	0	57	571	57	57	0
5316	0	0	0	0	27	560	27	26	1
5314	0	0	0	0	29	554	29	28	1
5330	0	0	0	0	13	551	13	13	0
5319	0	0	0	0	24	544	24	24	0
5336	0	0	0	0	7	537	7	7	0
5331	0	0	0	0	12	547	12	12	0
5317	0	0	0	0	26	557	26	25	1
5226	0	0	0	0	117	577	117	117	0
5319	0	0	0	0	24	546	24	24	0
5303	0	0	0	0	40	562	40	40	0
5334	0	0	0	0	9	537	9	9	0
5286	0	0	0	0	57	560	57	56	1
5295	0	0	0	0	48	560	48	48	0
5208	0	0	0	0	135	591	135	134	1
5332	0	0	0	0	11	545	11	11	0
5296	0	0	0	0	47	569	47	46	1
5310	0	0	0	0	33	555	33	33	0
5328	0	0	0	0	15	552	15	15	0
5249	0	0	0	0	94	599	94	94	0
5337	0	0	0	0	6	548	6	5	1
5149	0	0	0	0	194	633	194	193	1
5332	0	0	0	0	11	536	11	11	0
5251	0	0	0	0	92	573	92	92	0
5338	0	0	0	0	5	534	5	5	0
5253	0	0	0	0	90	577	90	89	1
5014	0	0	0	0	329	656	329	328	1
5266	0	0	0	0	77	569	77	77	0
5338	0	0	0	0	5	536	5	5	0
5288	0	0	0	0	55	564	55	54	1
5262	0	0	0	0	81	566	81	79	2
5233	0	0	0	0	110	571	110	110	0
5332	0	0	0	0	11	536	11	11	0
5335	0	0	0	0	8	542	8	8	0
5187	0	0	0	0	156	624	156	154	2
