5338	0	0	0	0	5	3756	5	5	0
5337	0	0	0	0	6	3759	6	5	1
5338	0	0	0	0	5	3750	5	5	0
5338	0	0	0	0	5	3746	5	5	0
5337	0	0	0	0	6	3764	6	6	0
5337	0	0	0	0	6	3747	6	5	1
5338	0	0	0	0	5	3753	5	5	0
5333	0	0	0	0	10	3771	10	9	1
5338	0	0	0	0	5	3747	5	5	0
5337	0	0	0	0	6	3764	6	6	0
5338	0	0	0	0	5	3754	5	5	0
5338	0	0	0	0	5	3751	5	5	0
5338	0	0	0	0	5	3752	5	5	0
5338	0	0	0	0	5	3758	5	5	0
5337	0	0	0	0	6	3746	6	5	1
5338	0	0	0	0	5	3752	5	5	0
5336	0	0	0	0	7	3773	7	5	2
5338	0	0	0	0	5	3744	5	5	0
5338	0	0	0	0	5	3758	5	5	0
5337	0	0	0	0	6	3752	6	5	1
5338	0	0	0	0	5	3753	5	5	0
5338	0	0	0	0	5	3759	5	5	0
5337	0	0	0	0	6	3756	6	6	0
5337	0	0	0	0	6	3758	6	5	1
5337	0	0	0	0	6	3773	6	5	1
5338	0	0	0	0	5	3763	5	5	0
5337	0	0	0	0	6	3764	6	6	0
5337	0	0	0	0	6	3765	6	5	1
5338	0	0	0	0	5	3753	5	5	0
5338	0	0	0	0	5	3755	5	5	0
5338	0	0	0	0	5	3760	5	5	0
5338	0	0	0	0	5	3764	5	5	0
5338	0	0	0	0	5	3753	5	5	0
5338	0	0	0	0	5	3756	5	5	0
5336	0	0	0	0	7	3759	7	6	1
5337	0	0	0	0	6	3767	6	5	1
5338	0	0	0	0	5	3771	5	5	0
5338	0	0	0	0	5	3762	5	5	0
5336	0	0	0	0	7	3758	7	6	1
5338	0	0	0	0	5	3774	5	5	0
5337	0	0	0	0	6	3751	6	5	1
5338	0	0	0	0	5	3748	5	5	0
5337	0	0	0	0	6	3756	6	5	1
5337	0	0	0	0	6	3766	6	5	1
5338	0	0	0	0	5	3747	5	5	0
5337	0	0	0	0	6	3783	6	6	0
5338	0	0	0	0	5	3764	5	5	0
