5338	0	0	0	0	5	3473	5	5	0
5337	0	0	0	0	6	3476	6	6	0
5337	0	0	0	0	6	3473	6	5	1
5337	0	0	0	0	6	3477	6	6	0
5336	0	0	0	0	7	3479	7	7	0
5338	0	0	0	0	5	3471	5	5	0
5335	0	0	0	0	8	3478	8	7	1
5329	0	0	0	0	14	3486	14	13	1
5336	0	0	0	0	7	3474	7	5	2
5333	0	0	0	0	10	3484	10	8	2
5336	0	0	0	0	7	3474	7	7	0
5338	0	0	0	0	5	3475	5	5	0
5334	0	0	0	0	9	3475	9	8	1
5335	0	0	0	0	8	3476	8	7	1
5337	0	0	0	0	6	3472	6	5	1
5335	0	0	0	0	8	3480	8	7	1
5336	0	0	0	0	7	3481	7	6	1
5338	0	0	0	0	5	3473	5	5	0
5334	0	0	0	0	9	3482	9	7	2
5335	0	0	0	0	8	3473	8	6	2
5338	0	0	0	0	5	3475	5	5	0
5335	0	0	0	0	8	3480	8	7	1
5334	0	0	0	0	9	3476	9	9	0
5337	0	0	0	0	6	3476	6	5	1
5334	0	0	0	0	9	3480	9	5	4
5338	0	0	0	0	5	3473	5	5	0
5333	0	0	0	0	10	3484	10	9	1
5336	0	0	0	0	7	3478	7	5	2
5336	0	0	0	0	7	3474	7	6	1
5338	0	0	0	0	5	3476	5	5	0
5335	0	0	0	0	8	3481	8	6	2
5336	0	0	0	0	7	3476	7	7	0
5337	0	0	0	0	6	3474	6	5	1
5335	0	0	0	0	8	3481	8	8	0
5334	0	0	0	0	9	3479	9	8	1
5334	0	0	0	0	9	3478	9	8	1
5338	0	0	0	0	5	3480	5	5	0
5338	0	0	0	0	5	3485	5	5	0
5332	0	0	0	0	11	3475	11	7	4
5338	0	0	0	0	5	3476	5	5	0
5337	0	0	0	0	6	3470	6	6	0
5338	0	0	0	0	5	3474	5	5	0
5336	0	0	0	0	7	3477	7	6	1
5338	0	0	0	0	5	3476	5	5	0
5337	0	0	0	0	6	3471	6	6	0
5336	0	0	0	0	7	3479	7	6	1
5335	0	0	0	0	8	3479	8	8	0
5338	0	0	0	0	5	3474	5	5	0
5330	0	0	0	0	13	3487	13	12	1
5336	0	0	0	0	7	3478	7	6	1
5334	0	0	0	0	9	3473	9	9	0
5337	0	0	0	0	6	3479	6	6	0
5338	0	0	0	0	5	3472	5	5	0
5338	0	0	0	0	5	3473	5	5	0
5336	0	0	0	0	7	3470	7	7	0
5332	0	0	0	0	11	3480	11	10	1
5337	0	0	0	0	6	3474	6	5	1
5337	0	0	0	0	6	3480	6	5	1
5336	0	0	0	0	7	3481	7	6	1
5336	0	0	0	0	7	3476	7	6	1
5332	0	0	0	0	11	3479	11	10	1
5338	0	0	0	0	5	3473	5	5	0
5332	0	0	0	0	11	3486	11	8	3
5334	0	0	0	0	9	3479	9	8	1
5337	0	0	0	0	6	3471	6	6	0
5337	0	0	0	0	6	3474	6	6	0
5336	0	0	0	0	7	3474	7	6	1
5333	0	0	0	0	10	3480	10	9	1
5334	0	0	0	0	9	3481	9	9	0
5335	0	0	0	0	8	3477	8	7	1
5334	0	0	0	0	9	3479	9	8	1
5337	0	0	0	0	6	3475	6	5	1
5337	0	0	0	0	6	3471	6	5	1
5338	0	0	0	0	5	3474	5	5	0
5337	0	0	0	0	6	3483	6	5	1
5334	0	0	0	0	9	3485	9	7	2
5335	0	0	0	0	8	3481	8	7	1
5338	0	0	0	0	5	3479	5	5	0
5334	0	0	0	0	9	3477	9	7	2
5337	0	0	0	0	6	3480	6	6	0
5337	0	0	0	0	6	3475	6	6	0
5338	0	0	0	0	5	3473	5	5	0
5337	0	0	0	0	6	3475	6	5	1
5338	0	0	0	0	5	3470	5	5	0
5338	0	0	0	0	5	3475	5	5	0
5336	0	0	0	0	7	3478	7	5	2
5337	0	0	0	0	6	3473	6	6	0
5338	0	0	0	0	5	3470	5	5	0
5338	0	0	0	0	5	3476	5	5	0
5337	0	0	0	0	6	3471	6	6	0
5337	0	0	0	0	6	3473	6	6	0
5338	0	0	0	0	5	3480	5	5	0
5338	0	0	0	0	5	3474	5	5	0
5337	0	0	0	0	6	3482	6	6	0
5337	0	0	0	0	6	3474	6	5	1
5338	0	0	0	0	5	3471	5	5	0
5337	0	0	0	0	6	3471	6	6	0
5335	0	0	0	0	8	3476	8	6	2
5338	0	0	0	0	5	3473	5	5	0
5336	0	0	0	0	7	3472	7	6	1
5337	0	0	0	0	6	3477	6	5	1
5337	0	0	0	0	6	3470	6	6	0
5333	0	0	0	0	10	3488	10	9	1
5336	0	0	0	0	7	3479	7	5	2
5335	0	0	0	0	8	3481	8	8	0
5334	0	0	0	0	9	3481	9	8	1
5333	0	0	0	0	10	3487	10	9	1
5337	0	0	0	0	6	3482	6	5	1
5335	0	0	0	0	8	3480	8	7	1
5334	0	0	0	0	9	3484	9	6	3
5337	0	0	0	0	6	3469	6	6	0
5334	0	0	0	0	9	3481	9	8	1
5336	0	0	0	0	7	3479	7	6	1
5326	0	0	0	0	17	3486	17	17	0
5332	0	0	0	0	11	3479	11	9	2
5336	0	0	0	0	7	3479	7	6	1
5338	0	0	0	0	5	3473	5	5	0
5338	0	0	0	0	5	3473	5	5	0
5336	0	0	0	0	7	3477	7	6	1
5337	0	0	0	0	6	3476	6	6	0
5337	0	0	0	0	6	3478	6	6	0
5328	0	0	0	0	15	3494	15	12	3
5334	0	0	0	0	9	3477	9	7	2
5330	0	0	0	0	13	3483	13	9	4
5334	0	0	0	0	9	3478	9	7	2
5337	0	0	0	0	6	3481	6	5	1
5325	0	0	0	0	18	3490	18	15	3
5338	0	0	0	0	5	3472	5	5	0
5338	0	0	0	0	5	3473	5	5	0
5337	0	0	0	0	6	3472	6	5	1
5333	0	0	0	0	10	3485	10	8	2
5335	0	0	0	0	8	3485	8	5	3
5329	0	0	0	0	14	3492	14	13	1
5338	0	0	0	0	5	3474	5	5	0
5334	0	0	0	0	9	3477	9	7	2
5331	0	0	0	0	12	3484	12	8	4
5335	0	0	0	0	8	3479	8	7	1
5337	0	0	0	0	6	3476	6	5	1
5336	0	0	0	0	7	3476	7	7	0
5337	0	0	0	0	6	3478	6	5	1
5328	0	0	0	0	15	3487	15	13	2
5338	0	0	0	0	5	3474	5	5	0
5337	0	0	0	0	6	3476	6	6	0
5338	0	0	0	0	5	3474	5	5	0
5328	0	0	0	0	15	3481	15	12	3
5328	0	0	0	0	15	3479	15	12	3
5335	0	0	0	0	8	3484	8	7	1
5336	0	0	0	0	7	3476	7	7	0
5337	0	0	0	0	6	3475	6	5	1
5338	0	0	0	0	5	3475	5	5	0
5338	0	0	0	0	5	3474	5	5	0
5334	0	0	0	0	9	3483	9	7	2
5334	0	0	0	0	9	3485	9	6	3
5337	0	0	0	0	6	3471	6	5	1
5338	0	0	0	0	5	3473	5	5	0
5335	0	0	0	0	8	3478	8	8	0
5335	0	0	0	0	8	3478	8	7	1
5331	0	0	0	0	12	3483	12	10	2
