106767	132415
115933	143128
112141	137165
110890	140960
114389	143179
108624	138821
113297	134135
111514	135910
106925	129568
103380	121467
112109	139611
109304	135656
106942	159543
101836	134920
103918	131535
110868	142993
110472	135414
107585	123692
100259	141092
106121	125373
109833	134868
104930	150839
99201	108594
97719	143997
110422	147795
122480	143263
106863	138786
111734	114471
105118	136033
110909	137578
106030	148831
109956	148559
114734	149331
107467	162164
108211	138509
111131	135138
108081	138877
104885	140035
108789	128622
92873	139467
110204	129958
113759	131547
109108	134211
104391	143948
105039	143817
109899	132728
102138	148640
114836	141952
110871	138574
103594	133332
123540	131811
109955	138910
98160	133827
102855	145834
118881	154213
109437	150811
124894	145303
107007	128709
106571	137143
111153	135585
112288	151892
115881	146921
106532	160863
108808	139835
104765	133232
111891	135449
103095	138155
114717	132894
110932	152176
116109	155031
108920	140042
110608	120316
100548	137672
103551	141540
115638	139252
113860	147780
108657	149488
116460	147766
110471	126521
120026	143515
114977	138185
113968	145881
108111	132544
113305	129253
109755	142023
108835	129390
105045	153020
115394	137593
112288	131863
107007	141906
104727	129525
111966	134702
104636	125656
115935	148442
114914	135807
111893	133399
115759	133324
105667	147903
107565	134950
114480	138152
97690	143108
118548	148432
113352	141924
116838	134660
101474	127834
111106	143987
107129	155378
109000	138262
101789	163533
106648	145733
106638	145790
117593	132455
105507	156492
108858	139399
103381	152147
108887	153743
112657	152049
117837	150499
116317	136949
120978	139382
110994	127670
107735	147457
113107	146004
105167	146833
103609	143167
113537	130477
110061	144048
108581	141059
105883	141874
104271	146622
107221	128506
98812	137053
110602	138933
113301	166155
107510	119729
108786	136105
104429	132662
114015	142972
106975	137303
115170	152918
103104	135063
108770	128242
100777	149614
105271	142688
110911	150236
107728	134918
104797	122933
114871	143420
112006	147081
111723	136525
105882	123744
109558	156254
112510	125972
114116	137950
108499	152950
106857	139982
111951	135720
117857	126193
113993	133407
110583	131546
108005	134914
111175	142127
112225	155249
108661	153225
111963	127043
111905	142216
111411	139647
101237	133043
103744	127999
107488	144667
101984	164299
109408	135771
107448	128524
111386	135490
114288	138197
109634	149030
111311	149222
112082	137261
103076	136605
112013	147340
106147	145543
110252	153132
108714	134832
106755	141229
110592	138873
108516	131819
103555	152479
106648	145580
114794	137712
103983	141763
107849	144255
114599	123666
121506	132512
110409	134559
111603	126446
107060	147252
106650	126464
111253	124199
107227	166573
110553	138692
109723	142559
109295	159214
113619	140810
113599	134016
116277	161946
115445	145029
113114	159442
104220	136153
104382	132782
116111	129650
115420	145673
115436	145968
107771	146448
