5338	0	0	0	0	5	2463	5	5	0
5336	0	0	0	0	7	2466	7	6	1
5337	0	0	0	0	6	2470	6	5	1
5337	0	0	0	0	6	2449	6	6	0
5335	0	0	0	0	8	2496	8	7	1
5334	0	0	0	0	9	2437	9	6	3
5333	0	0	0	0	10	2506	10	9	1
5324	0	0	0	0	19	2577	19	16	3
5336	0	0	0	0	7	2467	7	5	2
5335	0	0	0	0	8	2491	8	7	1
5336	0	0	0	0	7	2456	7	7	0
5333	0	0	0	0	10	2479	10	8	2
5334	0	0	0	0	9	2487	9	8	1
5331	0	0	0	0	12	2522	12	10	2
5334	0	0	0	0	9	2466	9	6	3
5331	0	0	0	0	12	2517	12	10	2
5334	0	0	0	0	9	2507	9	7	2
5336	0	0	0	0	7	2454	7	5	2
5337	0	0	0	0	6	2495	6	5	1
5332	0	0	0	0	11	2475	11	7	4
5338	0	0	0	0	5	2461	5	5	0
5335	0	0	0	0	8	2518	8	6	2
5336	0	0	0	0	7	2484	7	7	0
5336	0	0	0	0	7	2458	7	5	2
5334	0	0	0	0	9	2522	9	5	4
5338	0	0	0	0	5	2486	5	5	0
5332	0	0	0	0	11	2479	11	9	2
5336	0	0	0	0	7	2510	7	5	2
5336	0	0	0	0	7	2473	7	6	1
5338	0	0	0	0	5	2483	5	5	0
5333	0	0	0	0	10	2512	10	6	4
5334	0	0	0	0	9	2471	9	9	0
5336	0	0	0	0	7	2467	7	6	1
5335	0	0	0	0	8	2488	8	8	0
5325	0	0	0	0	18	2524	18	15	3
5334	0	0	0	0	9	2505	9	8	1
5338	0	0	0	0	5	2490	5	5	0
5338	0	0	0	0	5	2474	5	5	0
5332	0	0	0	0	11	2489	11	7	4
5338	0	0	0	0	5	2479	5	5	0
5336	0	0	0	0	7	2457	7	6	1
5338	0	0	0	0	5	2431	5	5	0
5332	0	0	0	0	11	2495	11	7	4
5331	0	0	0	0	12	2509	12	9	3
5337	0	0	0	0	6	2455	6	6	0
5336	0	0	0	0	7	2566	7	6	1
5334	0	0	0	0	9	2473	9	8	1
5335	0	0	0	0	8	2505	8	7	1
