91	0
1282	577
272	282
1025	931
465	426
858	2025
1485	481
2440	1329
590	765
560	1676
429	187
224	713
496	228
752	1171
408	1442
790	832
743	1254
200	591
534	174
1792	2667
5	55
2425	2
870	105
1148	260
675	279
413	264
818	1944
2161	1659
1050	209
197	472
1773	1147
878	902
33	367
1105	708
873	1986
648	220
283	351
92	206
1986	382
1177	68
122	232
517	0
994	216
280	846
117	203
2170	190
615	1028
1281	531
2453	1305
1065	1439
510	1347
285	2370
345	192
336	77
1501	844
2867	2688
2332	145
1481	129
1099	1181
1965	1962
1885	2863
391	1440
436	1378
2838	520
741	2104
363	452
81	602
1621	1427
1003	1929
1117	1517
1530	1060
109	470
1088	1117
517	108
339	11
2197	4848
966	1362
1274	25
774	1886
2140	3957
430	186
1229	299
1331	1093
500	1324
132	287
905	333
1125	2146
3	37
713	150
752	1023
359	227
153	543
363	11
499	230
461	376
6	62
1329	1221
591	1126
279	170
1113	477
367	100
888	2028
1944	215
370	140
1170	931
1659	1079
3019	420
723	720
364	2500
1932	1978
333	694
2133	1538
1626	957
1670	2990
1348	1109
1630	2118
418	16
637	16
325	1428
598	1363
124	140
3063	2170
1772	3602
4183	2069
1262	1014
997	0
1062	1947
258	309
1394	423
382	378
1516	1565
801	2606
1354	871
400	39
2011	2436
1499	2703
460	1887
1236	1539
344	116
149	20
1228	85
526	71
604	21
355	1104
2939	8430
728	2807
1097	309
1378	2451
710	404
907	1022
626	19
1100	1508
1071	2176
482	275
134	206
1526	1251
1573	2296
1223	335
359	1315
852	2088
1061	251
2626	737
967	0
875	1549
1865	4
1060	849
1925	775
372	3281
947	266
1593	904
938	598
688	27
2105	906
1093	939
1959	166
203	712
1089	1321
255	22
471	2303
1590	1619
822	286
1668	1466
3326	8146
933	2005
890	639
272	634
781	595
350	3249
795	1283
2200	1920
2693	775
375	1741
597	431
1199	2260
1877	130
5689	1166
148	25
1378	1360
213	2054
148	445
470	12
673	2055
663	1556
1455	1368
1215	91
3000	111
798	1834
2495	768
3	49
1065	765
808	662
395	282
659	357
794	184
1480	7
2177	293
458	246
1800	1189
336	795
447	315
1065	2449
1063	156
184	307
294	487
199	329
437	386
2717	2917
2033	426
534	455
306	116
637	4125
3076	1479
339	11
1971	768
140	464
572	16
882	2512
1759	1418
3620	2038
237	2024
134	292
143	14
1303	277
2038	1709
526	67
1612	969
1574	691
1709	1969
1082	3014
428	344
2587	898
2657	519
1070	3
552	1817
4386	2875
1137	148
833	116
649	1190
83	911
4487	1452
992	303
619	809
841	259
1131	2997
837	0
5	36
1712	1392
1900	639
272	282
1373	115
551	251
3185	1297
1860	745
2949	811
598	248
20	446
327	542
84	259
1235	668
233	10
2111	639
1794	117
4002	1277
1426	86
1294	569
748	3838
840	2300
3095	1002
790	131
2054	2674
1838	334
238	237
1774	115
137	134
218	552
276	398
976	303
1265	2374
749	46
1666	207
732	654
779	904
1327	1645
1299	1007
535	0
1183	237
583	754
651	327
1082	604
1784	98
731	2
166	4
29	161
261	244
37	485
496	852
326	1024
655	320
612	423
1873	1264
1065	2693
1389	4394
249	441
1355	3244
919	2544
982	1872
965	2748
431	265
310	414
440	1297
1037	2029
355	490
1111	23
1581	140
893	1133
1525	1915
639	539
57	13
620	137
739	25
1816	412
1243	3383
621	357
2156	488
267	8
286	157
694	349
348	822
2805	676
611	2079
684	1902
270	838
1006	714
654	23
1404	430
2654	1491
646	1429
1503	2719
1366	189
1979	3250
5	55
771	82
490	1873
644	154
504	955
857	155
485	423
1564	2243
1037	36
129	136
1675	867
958	4628
2664	915
1072	371
1216	184
2964	1191
761	597
1030	0
333	694
323	1133
964	663
4242	1966
144	398
1843	548
868	2109
716	572
700	433
75	11
1866	540
339	22
680	1365
62	16
1346	1301
650	1731
2196	433
832	3
668	391
1692	537
966	1654
2559	10
469	1008
559	0
80	62
309	4691
1430	527
494	197
774	572
1086	0
360	130
752	34
811	212
433	4403
364	248
1305	1333
1391	1795
424	91
1072	1741
1577	733
2664	2027
164	585
1688	2233
1313	83
2341	782
117	46
606	463
3793	2521
1405	1165
672	1102
326	1104
123	39
98	332
2564	925
6	14
891	1239
731	1414
3973	3626
265	4092
826	3
1364	671
463	2102
3506	3162
832	322
2201	411
594	2581
595	1189
303	436
1714	113
479	1387
1081	2516
975	804
414	167
432	18
202	40
373	1714
849	231
2909	3018
593	884
305	770
772	3846
1650	375
895	1283
662	80
3061	5526
3609	471
565	3008
1944	238
733	1386
803	1365
755	1203
516	360
1058	517
1808	100
505	5
0	126
1215	99
918	728
144	398
1090	402
1446	534
564	415
58	310
99	359
1309	637
358	420
1102	313
2566	4854
613	845
3030	672
3	172
1352	174
941	907
619	791
258	630
2214	173
97	130
133	110
2351	1136
2028	540
140	464
1506	1223
