91	0	91	0	0	0
1282	582	1282	582	0	0
272	282	272	282	0	0
1100	950	1023	950	77	0
430	342	430	342	0	0
904	2025	601	1565	303	460
1485	481	1485	481	0	0
6008	2798	5087	2723	921	75
590	765	590	765	0	0
560	1676	560	1676	0	0
429	187	429	187	0	0
224	713	47	207	177	506
725	228	675	228	50	0
1031	1541	1031	1541	0	0
408	1442	122	784	286	658
1661	2445	1532	1744	129	701
877	1254	418	1254	459	0
200	591	63	547	137	44
534	174	534	174	0	0
1381	1766	1303	1747	78	19
5	55	5	55	0	0
2425	2	2425	2	0	0
956	806	956	806	0	0
2222	379	1085	207	1137	172
675	279	481	279	194	0
413	264	411	264	2	0
988	2717	988	2717	0	0
2758	1659	1585	1392	1173	267
1050	209	1050	209	0	0
197	472	197	472	0	0
1927	1147	1807	882	120	265
3160	2052	2928	2052	232	0
162	367	151	367	11	0
260	708	260	708	0	0
1322	4032	1130	3907	192	125
1088	402	924	347	164	55
283	351	283	351	0	0
92	206	92	206	0	0
2594	382	2514	148	80	234
1408	502	1293	497	115	5
131	232	53	169	78	63
517	0	517	0	0	0
994	216	427	216	567	0
512	846	506	791	6	55
163	327	163	327	0	0
2170	190	2170	190	0	0
615	1028	615	1028	0	0
1249	531	705	531	544	0
3777	1760	2467	1600	1310	160
1065	1439	711	1090	354	349
565	1351	537	1351	28	0
3708	7338	3649	5875	59	1463
345	192	345	192	0	0
336	77	336	77	0	0
1546	844	1222	606	324	238
1697	2688	1478	2688	219	0
2578	350	1215	259	1363	91
1481	129	1180	0	301	129
1182	1184	857	1179	325	5
3297	2499	2745	2283	552	216
2562	3738	2168	2219	394	1519
391	1440	306	922	85	518
233	1368	233	1351	0	17
3111	520	2775	289	336	231
741	2104	599	1590	142	514
495	882	357	882	138	0
228	602	228	602	0	0
1905	2227	921	1922	984	305
1575	3674	1427	3674	148	0
1075	1517	727	667	348	850
1279	329	1279	329	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
516	11	516	11	0	0
2434	4776	2029	4194	405	582
1306	2014	722	1479	584	535
1274	25	1026	25	248	0
958	2064	628	1887	330	177
2074	3957	2004	3690	70	267
538	186	538	186	0	0
1856	950	1719	788	137	162
1485	1066	717	749	768	317
968	1324	968	1324	0	0
132	287	63	287	69	0
1169	333	770	154	399	179
1168	2146	1168	2146	0	0
3	37	3	37	0	0
713	150	461	40	252	110
884	1023	717	1023	167	0
893	614	837	515	56	99
183	543	183	543	0	0
363	11	363	11	0	0
499	230	499	230	0	0
461	376	461	376	0	0
6	62	6	62	0	0
1329	1223	1329	1223	0	0
591	1126	392	1126	199	0
279	170	244	170	35	0
1113	148	1113	148	0	0
688	388	688	388	0	0
888	2028	660	2028	228	0
2105	156	1806	156	299	0
329	92	329	92	0	0
1774	931	1199	493	575	438
2237	1079	1938	1079	299	0
3633	420	3011	420	622	0
1008	720	672	98	336	622
364	2500	364	2500	0	0
1932	1978	1505	1978	427	0
381	1053	381	1053	0	0
2133	1538	1802	771	331	767
1888	858	736	687	1152	171
1924	2990	1924	2990	0	0
2057	2020	1999	1871	58	149
1791	2118	1791	2118	0	0
418	16	409	13	9	3
637	16	187	16	450	0
617	1148	487	1005	130	143
1250	1363	1120	1234	130	129
172	140	172	140	0	0
3452	2703	2051	2164	1401	539
1637	3406	1455	2428	182	978
3474	2064	1263	2064	2211	0
1439	783	870	783	569	0
997	0	612	0	385	0
1669	2951	1581	2823	88	128
258	309	258	309	0	0
1482	423	730	13	752	410
382	378	382	378	0	0
2094	1710	1362	1710	732	0
801	2606	731	2584	70	22
1969	987	1969	987	0	0
400	39	400	39	0	0
1828	2519	1003	1681	825	838
1543	2703	1308	1109	235	1594
936	1940	661	1540	275	400
1236	1539	673	1514	563	25
547	116	547	116	0	0
149	20	96	20	53	0
3419	1195	3022	1195	397	0
526	71	505	71	21	0
640	21	640	21	0	0
355	1104	354	1104	1	0
3320	9661	2350	9105	970	556
1198	3183	1039	2582	159	601
1079	309	702	309	377	0
1308	2553	1308	2553	0	0
710	404	215	399	495	5
907	1022	884	737	23	285
931	19	931	19	0	0
1593	1465	1363	1361	230	104
1340	2176	830	2047	510	129
482	275	235	4	247	271
106	206	106	206	0	0
1594	1251	1130	1246	464	5
2436	2627	2287	1726	149	901
2283	436	2056	436	227	0
1891	1670	1781	1382	110	288
783	1702	689	1692	94	10
1061	251	788	251	273	0
2523	1191	1918	1191	605	0
967	0	967	0	0	0
1344	1549	1233	1549	111	0
2215	4	1809	4	406	0
775	620	252	620	523	0
1736	775	979	697	757	78
372	3281	372	3281	0	0
947	266	886	69	61	197
785	904	694	721	91	183
938	598	938	598	0	0
842	140	418	140	424	0
2868	989	1851	652	1017	337
3844	1094	3306	1052	538	42
1959	166	797	166	1162	0
312	712	312	712	0	0
1089	1321	1089	1321	0	0
255	22	255	22	0	0
576	2303	525	2303	51	0
1590	1619	1575	269	15	1350
822	286	613	96	209	190
3388	1542	2811	188	577	1354
2635	10850	2245	6786	390	4064
1138	3194	1046	3194	92	0
1525	1167	1400	1167	125	0
272	634	270	523	2	111
781	595	781	595	0	0
420	3249	420	3249	0	0
1110	1518	1101	1002	9	516
3951	5185	3859	5185	92	0
2693	775	2035	353	658	422
375	1741	145	759	230	982
597	431	272	431	325	0
1300	2684	1225	1590	75	1094
1877	130	1877	130	0	0
7017	1580	4770	1267	2247	313
148	25	148	25	0	0
1378	1360	594	319	784	1041
738	2467	620	1157	118	1310
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
663	1556	638	1448	25	108
1491	1368	1199	1368	292	0
1215	91	307	91	908	0
4569	111	3152	111	1417	0
1088	1834	1088	1834	0	0
2466	673	2466	673	0	0
3	49	3	49	0	0
1177	765	725	588	452	177
808	662	621	662	187	0
395	282	395	282	0	0
659	357	659	357	0	0
799	211	644	156	155	55
2042	7	2042	7	0	0
1965	217	1200	3	765	214
683	926	683	926	0	0
1800	1189	1769	1138	31	51
397	795	329	795	68	0
447	315	447	315	0	0
1065	2449	948	2449	117	0
2167	3904	1547	3904	620	0
184	307	184	307	0	0
294	487	258	485	36	2
250	329	250	329	0	0
437	386	437	386	0	0
2524	2789	1792	2523	732	266
2033	426	851	426	1182	0
2276	455	2231	455	45	0
306	116	306	116	0	0
1217	4672	1051	4672	166	0
3984	1821	3708	1821	276	0
339	11	339	11	0	0
4831	2047	4260	2047	571	0
140	464	140	464	0	0
753	16	461	16	292	0
1514	2875	1514	2875	0	0
1681	1460	1112	1460	569	0
6218	5201	5125	4871	1093	330
1912	2921	1308	1429	604	1492
134	292	134	292	0	0
143	14	143	14	0	0
1303	277	1277	277	26	0
2323	3824	2185	3420	138	404
947	67	947	67	0	0
1612	969	1612	969	0	0
2268	691	1043	520	1225	171
2176	1969	1175	1860	1001	109
1082	3014	938	1812	144	1202
428	344	428	344	0	0
2686	898	682	767	2004	131
2630	149	2533	149	97	0
1070	3	1070	3	0	0
2123	6369	1727	5777	396	592
2099	5	1121	5	978	0
1137	148	1113	148	24	0
697	0	697	0	0	0
1659	2514	1585	2514	74	0
83	911	83	911	0	0
4951	1769	3212	1406	1739	363
1849	303	1721	303	128	0
742	809	722	809	20	0
841	259	635	259	206	0
1131	2997	321	1131	810	1866
850	28	850	28	0	0
223	36	223	36	0	0
1712	1392	341	1038	1371	354
2024	748	977	515	1047	233
272	282	272	282	0	0
2401	142	2401	142	0	0
1250	1652	1158	1652	92	0
3185	1297	1924	1297	1261	0
1678	233	1678	233	0	0
3036	1066	3036	1066	0	0
598	248	417	248	181	0
20	446	20	446	0	0
544	542	318	317	226	225
84	259	84	259	0	0
1235	668	534	208	701	460
311	287	311	287	0	0
1240	290	709	56	531	234
1794	117	1794	117	0	0
4057	1277	2470	1277	1587	0
2579	86	1918	86	661	0
1294	569	1101	569	193	0
4468	7467	3821	7467	647	0
1914	2300	1321	2300	593	0
3569	1135	3569	1135	0	0
790	131	790	131	0	0
2647	3743	2421	2671	226	1072
1356	213	1356	213	0	0
303	237	303	237	0	0
2002	115	2002	115	0	0
137	134	137	134	0	0
991	2415	854	1880	137	535
276	398	184	23	92	375
976	303	976	303	0	0
1127	2672	507	1817	620	855
925	46	722	46	203	0
1445	580	1199	570	246	10
1505	799	1408	312	97	487
787	911	488	911	299	0
1327	1645	1183	1447	144	198
985	310	892	310	93	0
535	0	535	0	0	0
1246	302	1246	302	0	0
583	754	497	102	86	652
2343	3005	1747	2001	596	1004
1202	604	981	604	221	0
1784	98	593	98	1191	0
756	2	756	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
1002	244	910	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
655	320	402	304	253	16
612	423	370	423	242	0
861	1078	660	644	201	434
1325	4221	1193	3602	132	619
1895	4394	1593	3509	302	885
456	441	414	441	42	0
1504	4596	738	2560	766	2036
919	2544	919	2544	0	0
982	1872	381	1764	601	108
1084	2748	1079	2748	5	0
431	265	297	265	134	0
875	688	875	688	0	0
832	1297	813	939	19	358
1037	2029	1037	2029	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
611	140	453	140	158	0
323	1133	323	1133	0	0
1525	1915	1187	1823	338	92
639	588	639	588	0	0
57	13	57	13	0	0
933	367	933	367	0	0
845	25	845	25	0	0
1899	599	1899	599	0	0
1243	3383	456	1650	787	1733
621	357	621	357	0	0
1997	488	1992	488	5	0
267	8	267	8	0	0
347	273	299	273	48	0
1083	1141	1021	1141	62	0
348	822	298	806	50	16
2805	676	2121	578	684	98
1071	3186	807	1727	264	1459
826	2217	743	470	83	1747
270	838	270	835	0	3
1157	1041	935	1022	222	19
654	23	654	23	0	0
3210	2354	2518	2209	692	145
3025	1491	3025	1487	0	4
646	1429	343	1222	303	207
1611	3269	1607	3269	4	0
2241	189	2241	189	0	0
2043	3354	1795	3143	248	211
5	55	5	55	0	0
1618	82	1308	82	310	0
2192	5665	2192	5665	0	0
644	154	535	9	109	145
637	1184	492	1184	145	0
857	155	857	155	0	0
670	707	670	707	0	0
1294	2144	1268	1948	26	196
1037	36	1019	36	18	0
121	136	121	136	0	0
2094	902	1774	902	320	0
2848	7541	2308	6389	540	1152
3365	975	2542	601	823	374
934	786	934	786	0	0
1216	184	1216	184	0	0
5996	1573	5205	1241	791	332
1052	659	1041	659	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
1342	961	1297	694	45	267
2147	635	1849	207	298	428
144	398	144	398	0	0
2586	1678	2532	1653	54	25
966	2139	516	1989	450	150
954	572	864	572	90	0
1396	433	1396	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
456	22	456	22	0	0
680	1365	333	1044	347	321
62	16	62	16	0	0
574	1303	399	1303	175	0
672	1913	437	1715	235	198
5085	1151	4497	820	588	331
832	3	710	3	122	0
3747	4077	3178	3652	569	425
1692	537	322	366	1370	171
1161	1762	755	1762	406	0
2649	10	2579	10	70	0
3079	3692	1360	3079	1719	613
892	260	712	260	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1825	987	1419	987	406	0
494	197	447	197	47	0
774	572	766	297	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
752	34	256	34	496	0
2043	650	1666	463	377	187
433	4403	200	2913	233	1490
364	248	364	248	0	0
1305	1333	1009	1333	296	0
1391	1795	415	215	976	1580
424	91	424	91	0	0
1072	1741	373	1741	699	0
1577	733	609	733	968	0
2793	2200	2315	2200	478	0
164	585	51	585	113	0
1761	2233	659	721	1102	1512
1023	83	1023	83	0	0
3612	1263	2306	553	1306	710
150	181	150	181	0	0
1112	463	1033	318	79	145
3600	2794	1407	2424	2193	370
1190	795	1190	795	0	0
672	1102	672	1102	0	0
326	1104	326	1104	0	0
123	39	104	39	19	0
98	332	98	332	0	0
3845	1232	3661	1161	184	71
6	14	6	14	0	0
1502	1279	1423	1146	79	133
731	1414	560	950	171	464
4765	4919	3450	4258	1315	661
652	4092	652	4092	0	0
826	3	826	3	0	0
1364	866	1317	733	47	133
225	2102	225	2102	0	0
3467	1617	2235	706	1232	911
832	322	832	322	0	0
2794	572	2794	572	0	0
