410507	532615
406160	507075
417041	525205
413015	529798
403761	536691
403606	533293
407601	528091
412891	547487
410512	511359
412069	514415
398968	543233
416552	520508
407124	509495
417067	546057
397403	521042
402822	522700
407671	540585
404369	525190
411157	513080
409515	520192
401885	502031
414264	527410
413701	529017
421314	510508
407952	540017
410873	522037
411443	543401
412736	534152
404960	520775
409525	518028
400657	499188
410298	526590
402024	532741
413136	510773
409736	530921
404056	530162
413800	525594
415968	533115
411538	525264
408788	509280
413901	515201
416400	527311
413874	521054
405126	531010
411148	530501
416791	529969
401846	529744
400924	528976
414172	537158
412385	525893
407987	524535
408944	522288
404720	544231
416051	515542
401699	510916
416051	530817
402802	524233
411233	523563
405778	533607
408220	514513
411381	536648
403850	531517
419789	523574
410120	515638
417952	535043
398800	525919
410056	530178
396410	521368
400504	536436
407251	513459
423811	550938
410199	530168
403271	532896
413653	515955
418083	549474
412467	536711
398677	515135
411365	530553
422308	552361
409250	498686
401816	542132
412072	533632
405339	528295
406989	520952
415859	526308
405719	524249
404242	513214
405296	528543
400787	524320
403561	521716
410762	511837
398820	527661
408464	537012
401326	533822
410983	537613
411570	527723
396639	523355
419152	515989
405772	519039
403327	532400
412530	522297
401837	535944
403553	506050
404652	526070
405562	516491
402868	542418
397321	522861
414809	526900
414444	510172
407970	505437
412433	523059
413236	531133
407081	521610
408874	531787
417187	508857
411320	527688
409087	534182
407157	530044
411821	528954
401791	543778
406543	528569
411137	526690
414056	509538
415803	529058
420598	499423
409257	527750
410350	530003
418005	524202
415584	527042
418008	531456
415438	512619
417111	541258
409357	531929
410012	514132
405951	521832
413819	515053
418483	531990
399568	524520
402305	518719
398046	520778
416437	531468
410016	542619
401970	516526
417707	527141
406051	514759
411368	526612
416295	553144
407436	530518
402622	508918
413479	536792
408998	518484
407443	523520
416272	534845
400467	514245
404732	504717
401696	514486
416643	534989
407578	521933
411607	528101
405002	530102
410040	527282
407022	542197
417498	530702
411810	505025
413764	541269
409895	526066
399568	522877
409541	531071
407136	547400
398352	520470
410154	527431
405518	532402
410244	525641
401972	523352
411942	529118
416068	524811
408074	530102
405137	524602
403037	538122
408813	516613
407686	518132
403287	481283
404625	517223
413059	538468
419509	514471
400237	514649
416166	528896
411976	535170
402477	522806
414982	529416
414590	509699
411470	529898
410437	537715
409357	533562
408421	531404
411712	523474
400027	530280
407624	523169
407275	532123
415213	534021
405214	526226
404641	498086
406308	529278
418002	543155
399707	510913
415573	529620
401795	495577
411953	527739
408309	531616
399104	526500
408533	530770
404805	497190
418623	522043
403772	545069
414327	509984
399443	531423
407237	517845
414211	519118
411899	507088
409995	525228
408470	515197
408202	548585
406639	526958
410561	524291
404394	506051
411421	510503
413803	520739
405843	528458
409003	525815
407536	528002
418910	527734
404490	519046
403374	516791
417511	508462
402590	534366
404023	515448
398637	511229
400916	525914
411324	500887
405267	521936
419918	548158
414077	524456
414762	517781
402938	525360
413158	512912
402238	509423
411907	522134
420280	536150
403870	510226
412213	523642
406666	517409
410258	509550
416311	525826
414934	529217
417504	506200
409800	516483
410300	534864
416019	484553
404336	532496
401180	521918
408312	548227
418994	531986
407973	509785
408596	524427
402606	534699
409888	525311
418028	537202
412971	546132
405643	531230
411006	546894
411092	513156
409492	518935
415811	507958
414982	529450
404975	527276
414042	531261
403923	527845
411813	507872
