5338	0	0	0	0	5	4552	5	5	0
5338	0	0	0	0	5	4548	5	5	0
5338	0	0	0	0	5	4548	5	5	0
5338	0	0	0	0	5	4546	5	5	0
5338	0	0	0	0	5	4549	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4549	5	5	0
5338	0	0	0	0	5	4552	5	5	0
5338	0	0	0	0	5	4548	5	5	0
5338	0	0	0	0	5	4550	5	5	0
5338	0	0	0	0	5	4548	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5338	0	0	0	0	5	4547	5	5	0
5337	0	0	0	0	6	4542	6	5	1
5338	0	0	0	0	5	4548	5	5	0
5337	0	0	0	0	6	4557	6	5	1
5338	0	0	0	0	5	4545	5	5	0
5338	0	0	0	0	5	4553	5	5	0
5337	0	0	0	0	6	4550	6	5	1
5338	0	0	0	0	5	4549	5	5	0
5338	0	0	0	0	5	4550	5	5	0
5338	0	0	0	0	5	4548	5	5	0
5337	0	0	0	0	6	4553	6	5	1
5337	0	0	0	0	6	4562	6	5	1
5338	0	0	0	0	5	4555	5	5	0
5338	0	0	0	0	5	4557	5	5	0
5337	0	0	0	0	6	4555	6	5	1
5338	0	0	0	0	5	4546	5	5	0
5338	0	0	0	0	5	4548	5	5	0
5338	0	0	0	0	5	4552	5	5	0
5338	0	0	0	0	5	4551	5	5	0
5338	0	0	0	0	5	4547	5	5	0
5338	0	0	0	0	5	4548	5	5	0
5338	0	0	0	0	5	4548	5	5	0
5337	0	0	0	0	6	4558	6	5	1
5338	0	0	0	0	5	4557	5	5	0
5338	0	0	0	0	5	4559	5	5	0
5337	0	0	0	0	6	4548	6	5	1
5338	0	0	0	0	5	4558	5	5	0
5338	0	0	0	0	5	4540	5	5	0
5338	0	0	0	0	5	4547	5	5	0
5337	0	0	0	0	6	4548	6	5	1
5338	0	0	0	0	5	4551	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5337	0	0	0	0	6	4565	6	6	0
5338	0	0	0	0	5	4553	5	5	0
5338	0	0	0	0	5	4548	5	5	0
5337	0	0	0	0	6	4554	6	5	1
5338	0	0	0	0	5	4548	5	5	0
5338	0	0	0	0	5	4541	5	5	0
5338	0	0	0	0	5	4559	5	5	0
5338	0	0	0	0	5	4547	5	5	0
5338	0	0	0	0	5	4548	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5338	0	0	0	0	5	4556	5	5	0
5337	0	0	0	0	6	4546	6	5	1
5337	0	0	0	0	6	4556	6	5	1
5338	0	0	0	0	5	4551	5	5	0
5337	0	0	0	0	6	4554	6	5	1
5338	0	0	0	0	5	4547	5	5	0
