91	0	91	0	0	0
1207	509	1207	509	0	0
914	644	914	644	0	0
2201	950	2201	950	0	0
484	426	484	426	0	0
555	1565	555	1565	0	0
11384	9440	10667	7627	717	1813
20320	16048	19543	15098	777	950
704	797	704	797	0	0
6798	9827	6701	9827	97	0
1021	187	1021	187	0	0
47	207	47	207	0	0
111	228	111	228	0	0
17612	11811	17226	11728	386	83
6304	9719	6304	9719	0	0
22435	11884	22334	11675	101	209
3751	5912	3733	5880	18	32
251	766	251	766	0	0
3778	6766	3586	6641	192	125
6279	8521	5733	8335	546	186
1265	55	1265	55	0	0
22464	21093	21078	20652	1386	441
2151	1671	2151	1671	0	0
3048	629	2296	457	752	172
517	406	481	279	36	127
413	264	413	264	0	0
15428	19969	14498	19773	930	196
1204	632	1194	632	10	0
2060	675	2001	675	59	0
226	1132	226	1132	0	0
22747	11838	21252	10594	1495	1244
34606	20287	33098	19897	1508	390
1999	741	1674	736	325	5
4619	2805	4619	2805	0	0
2340	5161	2340	5161	0	0
26891	14539	23959	12965	2932	1574
283	351	283	351	0	0
92	206	92	206	0	0
10548	3100	9501	2867	1047	233
6257	1860	6257	1860	0	0
53	169	53	169	0	0
517	0	517	0	0	0
1878	1085	1878	1085	0	0
497	846	497	846	0	0
2163	2806	1910	2790	253	16
5941	3041	5941	3041	0	0
929	1028	929	1028	0	0
1467	531	1467	531	0	0
4685	1850	4604	1850	81	0
11473	13377	11459	13364	14	13
1972	1837	1972	1837	0	0
454	1213	454	1213	0	0
4150	6966	4071	6750	79	216
336	77	336	77	0	0
3353	793	2978	793	375	0
7775	3412	7703	3412	72	0
18658	30370	18250	29847	408	523
16775	14474	16156	14359	619	115
1182	1184	1182	1184	0	0
1763	859	1763	859	0	0
8989	6137	8989	6137	0	0
306	922	306	922	0	0
8840	6899	8749	6320	91	579
5551	948	5551	948	0	0
814	1617	814	1617	0	0
226	452	226	452	0	0
2021	818	2021	818	0	0
1304	2446	1304	2446	0	0
8669	9158	8616	8842	53	316
1249	1475	1249	1475	0	0
3656	1440	3656	1440	0	0
21	83	21	83	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
3066	109	2949	109	117	0
7263	16761	6749	16623	514	138
2951	3612	2951	3612	0	0
1274	25	1274	25	0	0
6078	7065	5846	7065	232	0
5176	5341	5176	5341	0	0
865	1868	865	1868	0	0
7299	5095	7299	5095	0	0
8202	7771	8170	7612	32	159
968	1324	968	1324	0	0
63	287	63	287	0	0
3943	1090	3676	986	267	104
3377	10750	3276	9275	101	1475
3	37	3	37	0	0
1177	553	973	415	204	138
1116	1023	1116	1023	0	0
2141	525	1485	525	656	0
8535	6230	8499	6074	36	156
363	11	363	11	0	0
507	230	507	230	0	0
2630	592	2254	592	376	0
6	62	6	62	0	0
1596	3433	1596	3433	0	0
757	1126	757	1126	0	0
279	170	279	170	0	0
3572	2451	3466	1646	106	805
5086	4999	4835	4542	251	457
6244	9357	6244	9357	0	0
3956	2565	3956	2565	0	0
