245797	301363
252400	310238
247834	312092
262545	315223
246018	339853
238440	310541
250606	321199
255104	342984
246999	307769
246906	322396
241375	326941
256181	309226
245418	311032
250980	321042
237674	311029
251872	298331
245510	330474
255186	315360
250811	321181
236026	298360
243886	305644
246811	315317
255307	303876
257009	308394
253005	338678
255649	314945
249362	330178
256908	323283
244515	314837
251097	316736
227628	299778
247960	316418
244596	334871
252179	304375
244422	306031
250745	319554
241323	311086
248322	323935
248225	296162
239989	312887
252464	318388
249667	317885
252044	336039
249479	330229
252730	325079
255238	328724
243590	319202
242691	326967
253531	312466
253012	321333
250358	324481
253725	315584
235330	332664
250561	310580
253916	321342
259784	322214
245201	312774
244612	305295
242246	316901
238779	306663
249479	332509
239564	327508
249642	322247
249532	321437
252274	325282
245090	327425
245282	314260
246167	307942
245863	324215
245966	309526
262777	343869
254649	317490
242543	313265
247106	299285
248234	326159
254202	327964
248547	315682
254143	335526
248726	322292
263695	308500
245574	326652
248606	317823
244989	318988
235432	317446
249604	333562
250238	313232
237385	319144
243170	311334
238413	295799
244657	313660
242374	312303
239487	316921
250333	298105
240288	323171
250107	308581
247537	319955
245875	296023
246645	322224
238118	319836
253507	326234
250208	316394
247911	334454
240429	305367
245262	322602
234869	300885
251039	338368
240001	316629
245657	322837
253280	317281
244302	310584
252167	306740
250379	327463
248623	325425
250228	328950
246928	336876
248905	333604
244605	320148
254580	316225
252032	329433
236159	351183
243259	325599
251420	322644
247825	300858
254830	328701
246510	301511
254101	316214
244765	323337
254393	312907
260241	310711
243871	326440
250067	294088
245416	326347
252102	323516
247611	322272
238333	298329
248800	320709
248559	317442
248959	327497
244463	325101
238449	321167
248420	306547
240606	313943
238689	313881
253469	322163
247260	324962
251128	308246
253745	335204
246117	346997
248162	312618
249571	317152
243176	304394
238171	303588
264127	330266
244758	305316
248556	317453
246914	302947
254884	328528
251445	301104
258042	318374
243691	312625
249208	306021
251817	325568
253528	327501
246080	326083
250399	319646
247765	325240
246666	310691
231779	320325
231932	339442
236908	309054
247062	325277
242076	306354
246651	304623
241349	314037
253599	319461
251179	305479
242102	325728
256737	331488
237535	315749
247331	315680
243069	296575
247139	290988
241227	308415
252045	321635
253646	310882
238903	304174
242290	317046
242896	315396
249095	299253
245459	330574
253923	318956
255126	314189
255115	316302
249888	343242
247187	314439
254003	300905
228506	317630
237215	308424
243074	314505
248520	313775
245734	322964
236341	311045
245659	335410
260684	328922
249354	312996
253790	324885
244069	316354
244023	311378
252391	338955
240809	336306
243221	313997
251538	305856
248730	323786
240454	329336
244002	297738
235713	327235
252188	298648
251600	316144
258057	303548
248292	317367
246946	331747
245894	313621
245206	308008
241858	319174
239056	300383
249907	289929
259284	309414
248309	330971
237600	324361
242984	310712
257634	322582
237041	313891
239858	314975
247749	319074
238078	317859
250691	314861
253598	307079
238560	311148
253395	316189
242203	308357
251773	332761
243121	308195
243083	315691
245936	340211
252220	303875
239120	312476
247277	296725
257944	316844
250194	289326
250126	319580
252871	316713
243293	305140
252425	308218
