91	0
1321	674
510	644
3657	1345
6713	10512
112607	76428
56725	51322
115201	72049
1316	797
10759	11319
14898	10835
11147	11932
1713	363
24817	16708
11021	14829
72868	51326
1909	2363
9177	1175
834	420
11641	11691
1265	55
225374	193483
2882	2540
12233	4791
58511	66568
413	264
1650	4088
55670	29904
3364	935
1506	2071
45250	17845
170926	189306
2793	828
12006	11914
77021	67053
31059	12863
283	351
92	206
68553	43053
32124	10981
258	499
517	0
19534	8143
104784	110309
2894	3458
38420	9049
4487	2642
23624	9300
109935	85815
18248	17037
4199	4961
117789	140661
36999	55199
336	77
10941	3700
133522	127239
102785	122403
145215	147980
1825	1184
21934	21696
55835	31390
1901	2049
20052	15346
13800	8682
7240	4055
495	882
2276	818
82029	68185
89371	106352
157039	166177
12010	5796
529	470
1272	1467
517	108
14163	2357
3626	6293
6640	6531
67695	39851
20871	22375
20551	21117
57370	38007
99594	61466
16172	11005
3977	6292
19597	11984
8854	1958
78295	57863
3	37
1576	622
1560	1023
57654	54260
20695	33850
147830	154956
16593	13606
2493	592
7987	4772
2395	3747
864	1126
279	170
77939	64627
44135	43985
86976	89250
33010	28686
1280	2484
34648	19752
17063	12942
11790	4624
8054	8444
437	2284
18253	7471
489	1681
66614	45377
9539	1719
107514	65222
4491	4881
17102	15124
1644	328
28936	10244
100335	82605
66733	66777
928	712
10723	7190
6461	6244
97685	99435
96232	71694
997	0
80720	61171
2033	525
57410	29838
388	378
19853	10487
148086	125117
11501	11306
400	39
90014	69653
24781	20251
53859	62566
1528	1793
547	117
134364	103528
75479	38184
66757	38556
640	21
1219	1125
19214	36014
158379	126163
94016	60137
27319	54323
2433	1058
152586	129204
1945	19
8128	12291
148931	154497
2724	275
16295	8114
26743	24034
98040	123276
38525	14882
17551	9454
1640	3543
23041	41918
30297	13340
59904	36491
134433	131294
6690	1356
28257	14883
11287	8044
372	3281
39709	21302
3435	2278
3180	1418
66207	35436
31160	52692
138711	133426
31353	12582
156535	156827
6286	3828
7616	4671
1032	2303
51254	35074
72103	59561
35907	14004
25792	36335
72048	97916
9153	24646
1346	896
2091	595
100371	69395
37005	27819
39462	38622
12727	4820
1312	1741
3275	657
3352	6376
83176	74337
66140	35388
148	25
68620	76923
20796	40525
19792	36072
470	12
673	2055
2209	1812
116287	135319
1736	91
130663	128465
20904	26373
66206	59448
3	49
149664	123595
11669	11644
487	473
1047	670
803	248
3681	372
2767	526
34836	63613
3322	2680
144091	107788
2749	1076
1065	2449
67350	71545
220	309
294	487
2006	439
166674	136597
72213	53104
117017	83426
4822	1153
2688	1764
20884	36150
8309	7948
13176	3894
28357	8985
94968	87272
113623	82587
3842	5558
62826	27849
18747	13102
52900	49899
134	292
1353	1356
52656	29229
16707	39471
49477	37108
114349	110216
35757	7108
211163	146575
3433	5572
499	344
14276	5616
13856	7684
35884	17390
29065	47214
46868	19875
2081	481
39935	50903
13854	21874
1242	1125
33712	12489
103409	69171
23648	10497
39073	18075
2295	9936
95674	76392
2046	1084
4542	5050
65474	32148
2686	521
59526	30106
3156	2851
15429	13610
5035	4831
118585	92486
15543	3932
90191	101613
9996	8887
84	259
80982	54960
149206	127000
116388	79060
2461	117
12055	4405
13087	7552
96430	117413
86646	66476
6780	3262
102806	80363
43448	20364
41628	19024
45823	21681
798	237
2220	115
137	134
1245	2415
2261	614
120536	81181
12308	16397
1901	2703
8219	5320
143965	145228
107085	125437
164530	150992
172985	146399
820	263
21586	8956
4543	8393
115055	121508
270471	244912
27212	11285
96236	139415
166	4
5516	5485
1345	318
49	485
496	852
407	1333
24987	15626
127452	118550
65684	83389
1907	5955
3796	5682
32475	22795
21119	19349
1288	2544
2669	2154
4147	4764
45716	20131
47698	21610
24103	26845
2289	4352
1438	3394
1111	23
142980	126553
1411	1133
142185	107952
60999	45333
119125	76989
7404	2999
2741	478
69284	45430
42542	21283
621	357
7159	919
267	8
1038	338
2537	2161
348	822
92967	90933
4557	8392
87088	59833
367	853
10163	9278
2636	1719
57559	53983
37982	17794
59079	56882
3765	6012
8055	1974
5026	5903
20	158
45521	41417
45206	62068
1949	757
166194	175411
65194	32322
82987	75686
3909	4462
56425	30860
1353	886
12773	9239
133696	109671
88329	44054
2241	1301
50442	23786
83379	46981
47786	55840
11795	5935
507	1565
587	1133
36138	49793
30854	11724
77259	79204
5448	1678
28528	17962
20809	39226
40957	56316
97	11
61941	72044
47218	10822
125110	107890
62	16
1573	1440
5284	10373
112905	94448
1153	25
87567	96866
9178	3409
22017	20897
155841	138520
24547	29528
74367	54651
80	62
309	4691
68439	28685
1203	197
29091	37388
1086	0
439	130
1305	181
6051	2359
433	4403
727	417
2865	2621
69202	33042
2997	3087
57144	29827
76105	69833
35439	34669
465	603
3604	7256
49980	64614
25614	7526
2832	497
55112	48179
88121	96013
36306	25854
45817	46305
7365	3960
24035	16216
11752	9834
4808	2578
6	14
70451	50693
14568	22080
26787	17487
2185	7818
6895	874
3730	2325
34690	17287
48412	20854
24614	20213
150322	151499
1591	11670
9118	5866
58698	91499
25143	11305
12624	29758
28823	48567
14111	12979
2800	1342
2237	18
763	40
1963	3036
2717	713
95899	117578
8949	3116
4098	6646
34243	32117
107637	72234
142480	132939
2217	3237
60906	54048
99363	77804
1733	4618
10943	3769
2590	4003
64115	54887
164324	123537
3644	4636
1100	517
3068	100
107290	98461
247	159
134598	90662
30107	42686
40910	27557
20854	8559
43001	19258
942	415
63	310
21549	16719
86884	66764
8302	876
20512	20029
84522	72155
1813	4386
30678	29187
3	172
63355	47841
7001	10815
163930	179996
4350	3343
74604	47541
425	203
133	171
80081	55760
2997	2213
111258	110804
74348	67391
