300335	402608
295718	386472
300213	386098
287333	396244
290918	373299
299993	386845
292203	385448
300042	381128
298522	388512
312963	398214
303802	386372
297027	386269
299143	373681
315186	384440
312444	392635
295731	405416
309956	391229
296015	385971
303934	370136
309633	399824
303867	387345
304454	378169
304117	397486
309674	386662
302888	382845
288317	386429
303900	392057
300207	392235
298611	388409
309564	394616
316289	387623
308385	390259
304198	380342
320552	370177
301824	411146
293693	399748
307242	385068
308707	378665
304970	402397
312245	380344
302643	375153
304073	409687
300824	365874
304687	361709
288071	393733
307662	389275
304065	386936
303744	388435
300648	388180
310949	394376
286278	373152
302249	399398
311013	403622
301120	383671
293872	369704
295456	376063
299405	394048
302139	399815
303866	384310
305464	390108
299153	387678
311304	382784
306888	369244
307506	375207
299081	384790
301248	396037
295362	384571
293827	392765
310758	374115
296535	396390
295365	384517
295280	396939
306052	388756
304154	399876
300466	395901
299286	392674
304163	378026
302422	366646
310514	406740
289562	395713
302709	399892
301797	388268
307863	390506
305458	387060
313718	373950
298317	392948
313659	371285
296158	378378
307294	404480
299663	375597
313100	404840
307516	398332
312885	413613
304009	382677
299843	389829
309610	374574
295512	406282
298134	380824
301454	371185
295911	393970
299938	376093
293871	384862
300816	384802
301454	397958
302744	399528
294151	385507
299898	385883
308371	386934
303696	375776
302556	380326
297579	390186
303841	384421
305743	376705
302453	386602
310665	365429
307354	350058
308136	386272
298610	374760
294057	373854
299790	387911
300457	384263
310761	397257
300814	383737
306624	391197
304565	374646
290964	403451
308540	380886
306320	391923
292813	380584
308405	397102
306479	403921
322451	375552
297301	389907
300414	350157
319183	418676
303880	393714
312222	388120
299358	387562
305367	376531
304200	384678
312342	412130
308256	408673
315373	390365
300703	378192
310150	383450
307301	399436
307459	388660
300008	368544
304963	384188
293492	405420
312822	403239
305477	386211
301283	396153
299602	406188
300591	386972
306676	394562
305161	396423
303683	409044
294719	374908
292879	392221
302002	393219
300409	386165
302648	371835
306175	378478
297945	397046
307707	383883
301572	407283
313669	391036
313256	387597
303865	406168
302308	368337
309333	392130
299483	413351
315678	393271
302930	386141
301307	399436
308595	384146
300645	381137
310750	403596
303901	379997
307696	388912
304426	377419
301054	399935
306138	404331
300068	388118
298702	371075
309755	395272
304897	388873
292627	406751
306698	403416
294349	373037
300129	403646
293946	409864
307018	387860
301618	395311
304594	387088
304350	391703
308426	387929
311016	395611
304873	400149
300418	380600
313522	374618
307947	378366
301783	391848
289553	368437
302326	381784
294654	367629
307330	398464
302613	382967
300533	383281
301355	390646
295327	364757
307266	376315
302798	361005
313009	376207
307717	386344
292924	395041
307907	374765
296518	400924
295548	386528
305216	374436
292205	410410
300358	382841
307434	389719
304814	402826
302306	396959
305958	388548
303702	385660
301026	409171
314398	390835
297326	384760
317847	385421
308978	371421
314594	371276
301196	408559
298869	386729
296578	383434
310450	392813
310584	381188
301992	387061
309120	390866
303767	402462
316055	375689
293657	373513
305577	397957
300542	386261
312194	395048
313148	388214
296688	399829
290305	383803
307829	382692
307080	382968
308855	398568
300105	405088
312392	375954
309651	381289
301748	382352
301492	393817
306640	382417
305396	386821
300583	391843
298197	391938
302064	377872
294386	387029
304784	393062
305952	382808
293081	390886
302063	373409
297209	387908
296957	398038
307665	349466
312512	424315
301248	410848
311884	390489
311974	383768
309008	403758
300239	392117
303948	385020
301052	375969
304537	406846
307670	404173
299618	378968
300941	382843
310609	403491
299183	376224
306829	376419
315639	408967
296720	393275
300262	369021
311147	395770
304758	379340
294976	377541
297221	366416
290812	378718
310274	392502
292286	383180
303363	377059
292367	387358
301468	404246
305994	369177
294874	387760
300741	380589
296332	378609
306490	399119
305761	375953
301276	396062
302898	398808
310417	386401
311847	381404
299294	396361
296632	392576
304653	388558
307087	397627
301423	392477
299707	403148
298793	380718
297332	381856
305646	389685
303236	407002
297559	382540
300943	398054
304830	375094
302767	405596
289258	378043
302007	377023
296646	395146
297246	384580
308166	370860
310417	390389
301924	392777
296085	422086
305112	387941
299619	370182
297929	399884
299377	378491
308298	386651
298004	401995
307681	382838
292480	378130
306975	387099
301741	373321
302869	370775
300135	395184
289857	388291
292264	399213
306048	406208
299803	389760
304262	366613
310279	388755
310142	413803
295632	383828
297263	379577
301786	384646
306264	397236
306610	406510
302924	365212
305999	358084
309925	384547
304746	380466
302358	364066
306163	375830
300601	388289
296230	410704
313225	400421
302002	376498
304884	372614
302793	374822
309978	382768
299000	381573
300265	385393
305227	386876
298121	385910
304858	376008
313992	394012
304036	389557
308664	391352
307663	383009
310545	386784
304876	378387
294846	390426
306935	382256
310034	400398
299791	377298
299232	379752
315807	390994
308207	367914
294987	355709
308762	388856
310328	386753
297124	390069
294828	403045
302642	377579
297091	385840
289715	366660
299988	396254
297725	406718
299365	391916
313926	374116
318141	374286
304052	369587
307103	408814
301711	393248
290434	372412
301454	371411
299048	405981
296325	370814
308959	380050
306308	395269
306584	378429
307226	401195
297012	385413
300127	395697
298686	380155
318376	389120
306959	383225
303605	397928
297861	400206
307929	373461
299097	386749
298025	398828
303625	392387
301218	381573
319698	400718
308022	360740
290838	368514
305943	400582
298637	385188
312969	398901
292703	398423
305121	396873
293919	387834
311161	379663
297651	373829
303918	383980
304194	397713
310788	400629
307847	388617
304574	369093
304742	397037
290496	390512
306290	398626
313691	393967
298802	404908
296627	384888
297456	384375
302666	398830
302119	403975
307120	401001
293058	388730
303934	390669
314854	398043
299922	394072
301394	385264
306198	392213
300321	400997
304131	388646
306550	388450
310406	380115
298122	415202
309012	379921
300167	362355
300207	392266
317605	393501
305751	398934
299142	387372
306363	410478
305411	391952
312649	383847
309304	388466
307630	392987
288407	380140
303950	384010
306060	391608
306885	408121
300372	397093
292212	395182
298053	364259
305540	358401
306716	404998
298244	376584
315573	383624
302631	415686
311674	372044
307782	390283
291610	379584
300758	388227
300820	393877
305445	394053
301183	365256
301820	399715
294711	371682
302258	390216
309289	384826
301886	397956
304511	401333
311877	385444
305060	403175
314603	374712
302074	397220
305696	382442
