269103	365321
263398	331680
278463	354982
263743	350546
258593	341462
273239	359196
264728	351161
275927	365079
277206	345164
291376	350563
275539	363583
270750	351135
272510	343221
283765	361896
267310	358379
268049	355523
278019	365244
263660	355567
269906	332211
278857	359382
266662	326794
286153	360704
273063	362064
283800	342675
267263	356384
264627	339484
274576	356242
280789	349158
270318	344609
273688	351786
280540	333632
275919	348846
268066	354071
281687	329073
278213	383245
266827	367081
275772	359674
284079	347136
282041	361706
281801	331943
277940	348378
279370	364205
279197	341588
274008	343939
265621	353399
278954	342574
264503	344151
266552	350320
280427	372339
282542	364289
263388	346326
277177	373014
281951	369758
276007	346643
266244	338794
263351	351224
269498	353747
276823	356512
274984	348076
277079	336768
273000	347540
276298	342365
286931	336615
279440	334428
270556	350820
266121	356083
276296	351461
268091	353828
272891	339590
271887	351230
271771	358085
267825	371058
271215	355157
280341	363948
279734	360114
276164	358991
266878	340856
275672	338091
283112	371055
267417	342235
272446	366613
277223	356533
281086	360290
272930	339378
286840	343553
269375	343967
275378	329195
265063	353844
279521	376710
270705	342024
285523	341317
269660	368648
274586	378808
267245	349560
268172	360972
281616	344153
264314	362711
281277	334296
276371	339011
269321	357829
274914	341380
267162	357994
273053	340243
277499	356269
272306	348451
270749	359220
273321	340765
279607	340672
282888	350410
273453	331234
274284	339757
275132	345740
275482	335870
277431	354915
281303	331906
280767	317757
278052	351195
269235	357981
272450	356990
275851	368697
274071	358147
278810	353527
273998	350430
275472	343325
283582	345243
258370	358224
275076	350762
282744	357498
277221	364684
284315	368219
286649	357323
286726	347118
273503	358466
275297	320051
282017	370904
274529	345585
289064	354868
265727	351287
270783	346231
267446	345604
282797	367127
284556	380254
275934	333786
278825	342375
280065	353216
271616	361606
285520	373692
270394	348072
273305	336452
274009	355747
280582	350622
279016	343308
271592	354880
271348	350334
278482	335490
268785	363112
272948	357677
276523	372723
275004	349229
265458	356887
271592	365433
270464	362382
278017	355878
278561	342339
274606	359680
280232	353705
264847	364813
286084	354636
277013	348386
269786	371565
277996	345804
272966	366586
279520	373310
279584	364996
272323	364429
274965	363634
280341	342205
267979	351214
275973	370893
272266	343844
273647	349928
269518	322837
273774	350671
280334	371107
274916	338733
271149	346138
