91	0
1282	582
272	282
2124	950
484	426
904	2025
7950	10413
15824	12464
590	765
1268	2007
1021	187
1206	718
111	228
16118	8119
568	1442
2846	2768
1616	2090
366	766
534	174
5374	8232
5	55
19662	21705
2249	1671
4782	3085
1140	363
413	264
1193	3906
7355	1866
1078	405
226	1132
20544	10478
15785	9830
1674	736
2367	1630
3796	5870
2715	1998
283	351
92	206
16570	5863
17968	7249
212	499
517	0
2357	1085
512	846
1284	2110
7363	2751
929	1028
1143	531
5788	2639
3388	5954
2000	1837
12822	12752
2449	5847
336	77
4735	1647
2867	2688
3479	480
12997	12364
1182	1184
4901	3604
6897	5792
1593	2045
4531	2138
3111	520
1110	2131
495	882
228	602
2016	2751
6266	5993
1725	2116
3318	1431
109	470
1272	1467
517	108
1849	11
3026	5615
2869	3612
1274	25
4235	5116
3979	5223
865	1868
5964	4993
8336	7851
968	1324
1511	1472
2943	680
1392	2832
3	37
1045	415
1116	1023
1485	525
381	555
363	11
507	230
2132	592
6	62
1863	3619
864	1126
279	170
2058	1010
2901	2853
8414	13066
3093	1070
839	2443
1199	493
5149	4934
4635	497
1567	1155
469	2527
6069	3368
489	1681
2229	1587
900	786
11971	4787
3652	3119
4089	2313
477	16
8175	3894
880	2734
10223	12571
817	712
4475	3934
6238	6007
4681	2097
3232	3106
997	0
3059	3403
528	309
2376	423
382	378
4343	2930
6922	9958
2047	1056
400	39
5432	3169
5427	5594
3867	2434
1251	1539
547	117
4049	2895
7410	2189
11694	7290
640	21
894	1125
7027	20474
2273	5647
12044	3625
3705	14023
751	756
5233	8514
1839	19
2473	2965
9274	10120
2413	275
5496	3898
3825	5669
6309	4798
4233	450
2967	1712
1564	3368
1692	1279
7897	2016
2213	128
12196	15352
5158	781
4617	4623
3539	1679
372	3281
906	268
2377	1923
938	598
5119	1464
6880	8651
2513	1371
3345	179
312	712
4054	2500
1626	100
1032	2303
3900	2286
1805	385
11436	7045
8527	15405
1503	3374
3482	6051
599	634
781	595
3174	7975
6399	8765
9847	8961
3909	775
1312	1741
2143	431
1490	4053
1877	130
10770	3149
148	25
7429	5526
1117	3599
7439	13942
470	12
673	2055
2100	1736
2347	1053
1215	91
7313	621
4337	3865
3537	768
3	49
3182	2915
5144	6794
395	301
698	461
779	185
3613	7
2636	436
4307	3075
1800	1189
4250	4870
1830	562
1065	2449
15572	15987
184	307
294	487
250	329
3091	3529
5641	5695
18889	10903
3349	559
1043	359
2005	7612
1606	1479
3919	1390
1376	768
140	464
1306	16
1801	2875
3867	3040
9103	6232
9082	7282
134	292
2921	2336
1643	385
8523	20462
4213	2045
1954	969
18361	2576
12091	7480
1067	2693
499	344
4125	1495
3888	1618
1148	190
7062	23358
21393	9553
1880	148
5579	962
1898	3927
83	911
19890	6728
14659	6613
2112	1082
841	259
721	3421
3121	433
223	36
2052	1971
3630	1638
423	521
4391	1199
3101	8470
5039	5941
2135	945
7807	6649
598	248
20	446
91	140
84	259
1661	668
420	544
6671	2399
2082	117
18941	8182
3122	86
2446	768
10846	8565
4318	2416
5847	1799
3928	1799
8238	7217
1690	409
303	237
2034	115
137	134
209	17
2114	614
11709	9217
3051	9929
1875	2703
3147	1040
1596	898
1706	2414
4770	3319
9430	2742
535	0
10484	5738
2611	3803
2776	3005
2262	839
570	98
4292	7217
166	4
200	851
1072	244
37	485
496	852
399	1024
1049	1441
5894	5063
8445	10976
1688	4798
2635	4661
455	441
2552	6088
1028	2544
1079	1982
2573	4764
431	265
1306	688
886	1297
1132	2029
1409	3320
1111	23
2655	1479
1411	1133
9237	9404
5733	2215
25559	9341
4313	537
2109	478
5453	4035
3610	3383
621	357
2650	681
267	8
642	338
1929	1361
348	822
4161	1000
1461	4032
2969	2925
279	835
6342	6024
659	53
9588	6164
10376	5817
695	1519
2361	3902
2987	189
8316	6144
5	55
3386	729
8552	13502
1292	154
1412	2520
1402	155
8440	16137
1998	3542
1069	36
343	136
4633	3489
8058	11102
6416	981
1566	786
1232	184
20586	10743
1084	1044
1046	11
507	1565
536	1133
6073	3540
14229	6138
895	738
5235	1678
1284	2475
2500	2278
1657	1003
97	11
2572	1106
3543	233
2393	1691
62	16
1532	1440
1886	7946
7879	2756
832	3
3801	3767
3902	803
6451	7971
2402	10
1329	1181
29289	8277
80	62
309	4691
14305	9040
494	197
4259	7913
1086	0
439	130
842	181
3828	1464
433	4403
531	301
2464	2283
2204	1795
424	91
3422	2029
3211	4528
5107	4601
272	603
2353	3178
4922	1931
7754	1886
223	247
8801	10606
4426	2151
10277	7789
672	1102
1425	1992
5328	3110
7427	6828
4791	2578
6	14
3404	2621
1324	1466
10773	8544
657	4092
1278	3
2109	893
550	2102
21110	6373
3264	5471
9672	2262
924	4255
1766	2945
8329	6406
1749	113
5940	11915
5750	6669
1622	895
910	167
2237	18
234	40
993	1714
1898	404
6501	5921
3209	1422
1052	2404
8282	11719
4041	1137
3201	7125
1336	1031
6579	7448
4805	471
1715	4386
2618	186
2575	3644
3482	8525
2013	1419
910	452
1262	517
3068	100
1997	87
247	159
2229	585
12753	9753
2396	5026
8913	1557
1756	534
863	415
63	310
196	359
19409	9302
1486	274
2009	970
3200	5365
843	1341
8554	3398
3	172
2241	174
3409	2994
5257	4894
1313	2748
3132	982
97	130
133	110
2800	2283
2450	839
468	1095
6113	3895
