57811.25924039715	67937.5560038966
57105.0588655779	69638.58996033962
58319.14164924485	66619.64488615173
64380.00671142467	66079.28831947575
59499.86972814851	82068.42342960641
56650.01590700836	82166.84449454892
58289.03945030959	82546.18546845304
52489.41573525484	74591.60525339784
52527.609689107885	74531.59159509039
52719.97726287975	80191.45114095161
43073.99845280659	76284.94310843006
64155.406634464875	63463.977787818905
54147.058651296014	63798.730696398234
55377.553460244184	72370.36835753513
53972.611712242135	70670.8102498746
56707.45372042724	82790.51450160508
48575.79093858517	68442.83951218572
63120.231415422015	79172.04291062812
63822.30890767021	80774.70284254127
54850.026710223916	71125.32667933062
58043.527197805335	80907.62352164957
52760.82890318682	86966.10184534352
60431.4014357209	79221.46442678159
61381.78337420739	66614.22201286434
54073.63023195379	81726.4738752136
59291.07981946209	68754.43991225692
55937.88745555318	87084.90559154142
57180.09218103375	81928.87210325644
57938.73907710115	71023.85137051906
53280.821287115155	57050.553446385085
51614.18749171761	74074.99956196216
54541.841445340266	75819.69017507328
50127.172960144046	64809.48383714788
52119.35129012083	64806.01921552369
48226.366112459524	50152.63945684757
53757.74325315935	57855.512926684336
61800.07057520037	74480.32856023508
59004.84701013907	74934.24907965513
54591.56923329174	75043.75465245727
57085.12873661704	74486.83856506213
55072.94660391737	66138.961086078
48532.038362596475	62360.38088288488
59146.348101431315	74576.83735105576
55813.1290182049	73304.91051932996
59254.76384198855	71775.60305844292
59015.65758035255	80722.98524025346
59237.60624317099	72026.40208732766
54163.181760823834	75172.39103183917
55975.58618418583	66355.65469739195
60693.4579453488	71682.64171601145
52708.51008526402	71066.39414197288
54327.402049512035	70738.6402339972
50775.96992093693	70490.68105973004
59153.02370572314	68864.20016110789
57413.34777883001	81524.03008537945
63186.268850732995	71855.9386195501
48919.29149350041	74580.68210506512
59735.459714683464	83982.12077723308
55125.361136874664	70372.6817675474
50992.35276822821	70815.75354551662
54139.60196826164	77043.67297626274
46790.32719011205	66861.43573691644
53812.47951997952	70870.5731862078
53411.96583181765	100676.76463473933
64622.10328779883	75698.55829630929
52429.52164798891	77548.96632587745
57272.77138177944	71173.2412945801
51580.53913968023	72172.93976777875
45047.07563396801	74733.008814209
52518.62124036397	60524.358418207856
62738.50862268417	83872.99865703798
56336.52728764126	71633.216095349
54525.90042657191	65265.01726811926
54301.132288483466	62218.67649341051
55664.66342495255	75755.87849010654
52090.6701219871	75562.31421100645
49821.393302754834	70887.71568216594
53192.11375486059	72052.86384547154
49081.3757960899	73927.38884349319
60524.69641080993	64581.664037658964
51648.40839099942	70276.07142845176
57105.86373739742	70716.93442017771
52801.20668756596	79037.85758439745
50148.097498588686	72800.19734696555
55828.87490247775	75226.77887087424
56692.78368779715	78732.98254883382
55116.78006710012	74965.61699900971
61217.363158343695	88297.10229078546
50457.80682683106	64728.07105893108
52889.00138720731	84086.76955178239
50466.49151534954	76221.24807322407
48627.795583014806	65200.07933383525
58621.22070652612	68903.23269863354
50932.332645231894	69816.96522387493
55882.4985455217	74284.42387156014
53779.653100868476	92664.51625065619
52584.780060273886	61293.01962441725
59975.72351934282	83035.62025754384
54813.46169520932	76073.0916380192
50919.1662972655	74130.59356794233
60355.91610728567	82971.5064664885
48878.68217603973	79985.4632065651
50494.88707619941	75463.4416808469
49186.136123278426	79951.477752397
58277.50763803438	74911.87101526921
55085.59860898876	70444.5403488313
60378.300098655876	79968.16174841084
55636.92067724749	72857.74050234698
49603.67794914055	66449.86273434808
60289.80113155206	72199.88001876813
51620.49092237718	62650.61104661289
48020.03661993486	69741.49093992305
56696.079433159524	68694.32867764737
47832.705406227135	72421.23241469164
59941.887705222136	73201.44588220632
53886.7004647176	87681.26447627561
56288.46986057079	73323.43991155448
57715.7515001131	62172.731803644594
60307.215191215146	70855.44612663469
51772.92869974443	79889.57015828381
51873.064444497744	77273.09965236881
57742.1811930188	77947.5192223138
53290.329237238024	70424.93429603952
60999.410869046544	80626.5817865296
63850.04150734505	72944.40736161933
63805.67963041789	76786.63554824995
53803.178304763635	94416.43722459266
54445.402592383536	66396.68868361217
55483.76203616975	71192.96680116995
54281.52641957688	51597.1897923289
50230.34331450894	78696.82958289521
52940.16690458179	91762.93136603157
59592.92106476422	75953.78825989903
53911.325202063046	72353.15165315956
45309.31248594838	62282.40088740517
56664.367944101905	65941.42588291346
53432.568004530534	84882.9230486923
49895.781908071775	68349.58759204882
61809.748081763304	70823.02408000451
54849.454680842086	72395.64450818025
54127.658541951976	68006.20057135676
49726.895458351326	68785.93231426974
