5338	0	0	0	0	5	1868	5	5	0
5337	0	0	0	0	6	1870	6	6	0
5337	0	0	0	0	6	1870	6	6	0
5332	0	0	0	0	11	1871	11	11	0
5334	0	0	0	0	9	1870	9	9	0
5338	0	0	0	0	5	1868	5	5	0
5301	0	0	0	0	42	1880	42	42	0
5266	0	0	0	0	77	1887	77	76	1
5338	0	0	0	0	5	1869	5	5	0
5335	0	0	0	0	8	1869	8	8	0
5334	0	0	0	0	9	1870	9	9	0
5338	0	0	0	0	5	1869	5	5	0
5338	0	0	0	0	5	1869	5	5	0
5260	0	0	0	0	83	1882	83	82	1
5337	0	0	0	0	6	1869	6	6	0
5327	0	0	0	0	16	1873	16	16	0
5333	0	0	0	0	10	1871	10	10	0
5336	0	0	0	0	7	1869	7	7	0
5338	0	0	0	0	5	1870	5	5	0
5313	0	0	0	0	30	1873	30	29	1
5337	0	0	0	0	6	1868	6	6	0
5334	0	0	0	0	9	1870	9	9	0
5322	0	0	0	0	21	1869	21	21	0
5329	0	0	0	0	14	1871	14	13	1
5338	0	0	0	0	5	1872	5	5	0
5337	0	0	0	0	6	1868	6	6	0
5327	0	0	0	0	16	1875	16	15	1
5335	0	0	0	0	8	1871	8	8	0
5336	0	0	0	0	7	1870	7	7	0
5337	0	0	0	0	6	1871	6	6	0
5336	0	0	0	0	7	1870	7	7	0
5275	0	0	0	0	68	1878	68	68	0
5329	0	0	0	0	14	1868	14	14	0
5321	0	0	0	0	22	1867	22	22	0
5317	0	0	0	0	26	1873	26	26	0
5275	0	0	0	0	68	1886	68	63	5
5338	0	0	0	0	5	1869	5	5	0
5338	0	0	0	0	5	1869	5	5	0
5309	0	0	0	0	34	1871	34	34	0
5326	0	0	0	0	17	1872	17	17	0
5337	0	0	0	0	6	1866	6	6	0
5338	0	0	0	0	5	1868	5	5	0
5331	0	0	0	0	12	1869	12	12	0
5336	0	0	0	0	7	1867	7	7	0
5331	0	0	0	0	12	1872	12	12	0
5326	0	0	0	0	17	1872	17	16	1
5333	0	0	0	0	10	1870	10	10	0
5335	0	0	0	0	8	1869	8	8	0
5313	0	0	0	0	30	1877	30	29	1
5309	0	0	0	0	34	1878	34	34	0
5328	0	0	0	0	15	1868	15	15	0
5335	0	0	0	0	8	1873	8	8	0
5330	0	0	0	0	13	1872	13	12	1
5338	0	0	0	0	5	1868	5	5	0
5328	0	0	0	0	15	1872	15	15	0
5316	0	0	0	0	27	1877	27	26	1
5304	0	0	0	0	39	1870	39	39	0
5286	0	0	0	0	57	1881	57	56	1
5335	0	0	0	0	8	1871	8	8	0
5331	0	0	0	0	12	1872	12	11	1
5292	0	0	0	0	51	1875	51	50	1
5338	0	0	0	0	5	1869	5	5	0
5317	0	0	0	0	26	1871	26	26	0
5331	0	0	0	0	12	1871	12	11	1
5336	0	0	0	0	7	1869	7	7	0
5337	0	0	0	0	6	1868	6	6	0
5337	0	0	0	0	6	1871	6	6	0
5328	0	0	0	0	15	1871	15	15	0
5291	0	0	0	0	52	1876	52	50	2
5333	0	0	0	0	10	1869	10	10	0
5322	0	0	0	0	21	1872	21	21	0
5338	0	0	0	0	5	1868	5	5	0
5335	0	0	0	0	8	1867	8	8	0
5338	0	0	0	0	5	1868	5	5	0
5329	0	0	0	0	14	1870	14	14	0
5320	0	0	0	0	23	1869	23	23	0
5323	0	0	0	0	20	1869	20	20	0
5337	0	0	0	0	6	1868	6	6	0
5307	0	0	0	0	36	1872	36	36	0
5330	0	0	0	0	13	1869	13	13	0
5332	0	0	0	0	11	1870	11	11	0
5299	0	0	0	0	44	1882	44	44	0
5300	0	0	0	0	43	1879	43	43	0
5336	0	0	0	0	7	1869	7	7	0
5338	0	0	0	0	5	1870	5	5	0
5328	0	0	0	0	15	1872	15	15	0
5332	0	0	0	0	11	1870	11	11	0
5338	0	0	0	0	5	1869	5	5	0
5332	0	0	0	0	11	1868	11	11	0
5333	0	0	0	0	10	1868	10	10	0
5330	0	0	0	0	13	1871	13	13	0
5314	0	0	0	0	29	1874	29	28	1
5337	0	0	0	0	6	1868	6	6	0
5335	0	0	0	0	8	1868	8	8	0
5331	0	0	0	0	12	1872	12	11	1
5338	0	0	0	0	5	1868	5	5	0
5330	0	0	0	0	13	1867	13	13	0
5336	0	0	0	0	7	1869	7	7	0
5337	0	0	0	0	6	1869	6	6	0
5329	0	0	0	0	14	1870	14	14	0
5311	0	0	0	0	32	1874	32	31	1
5310	0	0	0	0	33	1869	33	33	0
5320	0	0	0	0	23	1873	23	23	0
5330	0	0	0	0	13	1874	13	13	0
5332	0	0	0	0	11	1872	11	11	0
5317	0	0	0	0	26	1876	26	26	0
5319	0	0	0	0	24	1876	24	23	1
5333	0	0	0	0	10	1873	10	9	1
5337	0	0	0	0	6	1872	6	6	0
5324	0	0	0	0	19	1870	19	19	0
5336	0	0	0	0	7	1868	7	7	0
5332	0	0	0	0	11	1871	11	11	0
5335	0	0	0	0	8	1871	8	8	0
5324	0	0	0	0	19	1871	19	19	0
