5338	0	0	0	0	5	2682	5	5	0
5336	0	0	0	0	7	2693	7	7	0
5338	0	0	0	0	5	2675	5	5	0
5337	0	0	0	0	6	2685	6	6	0
5336	0	0	0	0	7	2695	7	7	0
5336	0	0	0	0	7	2678	7	5	2
5336	0	0	0	0	7	2684	7	7	0
5329	0	0	0	0	14	2725	14	13	1
5338	0	0	0	0	5	2677	5	5	0
5336	0	0	0	0	7	2689	7	7	0
5336	0	0	0	0	7	2690	7	7	0
5337	0	0	0	0	6	2682	6	5	1
5338	0	0	0	0	5	2687	5	5	0
5336	0	0	0	0	7	2694	7	7	0
5337	0	0	0	0	6	2680	6	5	1
5336	0	0	0	0	7	2696	7	7	0
5335	0	0	0	0	8	2703	8	6	2
5337	0	0	0	0	6	2679	6	5	1
5338	0	0	0	0	5	2684	5	5	0
5335	0	0	0	0	8	2689	8	7	1
5338	0	0	0	0	5	2680	5	5	0
5338	0	0	0	0	5	2692	5	5	0
5335	0	0	0	0	8	2697	8	8	0
5337	0	0	0	0	6	2685	6	5	1
5337	0	0	0	0	6	2694	6	5	1
5338	0	0	0	0	5	2682	5	5	0
5334	0	0	0	0	9	2692	9	9	0
5337	0	0	0	0	6	2691	6	5	1
5337	0	0	0	0	6	2685	6	6	0
5338	0	0	0	0	5	2688	5	5	0
5336	0	0	0	0	7	2694	7	6	1
5336	0	0	0	0	7	2690	7	7	0
5338	0	0	0	0	5	2684	5	5	0
5335	0	0	0	0	8	2713	8	8	0
5332	0	0	0	0	11	2700	11	10	1
5334	0	0	0	0	9	2699	9	8	1
5338	0	0	0	0	5	2700	5	5	0
5338	0	0	0	0	5	2691	5	5	0
5335	0	0	0	0	8	2687	8	7	1
5338	0	0	0	0	5	2701	5	5	0
5336	0	0	0	0	7	2682	7	6	1
5338	0	0	0	0	5	2679	5	5	0
5336	0	0	0	0	7	2692	7	6	1
5337	0	0	0	0	6	2697	6	6	0
5337	0	0	0	0	6	2675	6	6	0
5337	0	0	0	0	6	2708	6	6	0
5335	0	0	0	0	8	2694	8	8	0
