107049.51566488491	132863.86954824012
117037.96557858863	143802.42238072245
112696.96718043601	137440.18029875262
110852.09297716987	140956.77670907154
114514.3470305746	143997.3200276509
108549.18487997538	138938.77453576666
113063.13052702899	135266.54168959887
109515.94013929713	135422.9489707626
106838.46406691724	129543.1428572536
104474.49602355785	121566.31447911849
112404.70387089014	140746.5700336019
108331.05473492233	135682.20699631402
107618.92543615267	160821.75534583407
98546.03170073732	135726.74360521653
105029.50354614304	136426.5434322233
112370.29455148164	144525.92621000108
111906.11876766763	135798.69173411513
109523.0693084435	126410.26461637308
101759.08898486692	141565.71918008133
103630.6604980877	124955.56771501759
110349.9221787257	135337.94294362073
98432.82344299696	147376.09991485882
99619.33351439053	110216.52775498647
97236.00541741493	144917.69072978332
111392.63353638287	148872.1590884608
122917.23321736927	143191.79465971913
106625.79011514803	139488.88037543953
110995.15171875575	113967.88590044747
105452.61008166036	136297.09552128398
110760.89352761593	137307.54313916937
102659.34966403851	148112.04470833516
106701.30834565306	148844.2433572496
115331.67060961164	150018.6336350526
106309.81000503902	161310.0366135062
106397.56456688748	136793.7935215914
108518.66230051272	136818.62554640675
108465.01749354682	139225.6016232582
105296.88421681897	140941.58545633045
102532.35241770414	127665.14975876687
91727.87809526411	139500.151351383
111911.92418884976	129892.27147660329
114012.57327591447	132638.20972207616
110260.80251022356	137064.1254004859
104543.17662253708	144298.66140779824
106132.23814748	144268.79315817164
110716.62656936458	135031.103156175
103355.61892055327	149173.1979928884
114983.43226215926	141404.04769327107
110278.77835158566	137792.7881164038
104679.66378501762	133375.09091992464
124721.5378082943	131271.083562229
109904.67060069156	136574.22796213249
97942.0492713354	133371.2392703725
102873.32405371996	145935.34956566832
120189.87061632577	154107.37059562316
108820.27535059396	152362.68862438126
123312.19754383374	143621.9436190477
105716.76546077007	129480.60215651826
106266.06321694033	137322.69012852112
110621.80401977754	135008.8706042101
111427.6196963541	149518.40132996775
115922.1298255373	146627.85630214965
106279.56392796573	161021.06909751796
109531.10748937447	141607.44148549216
104307.15699171196	132842.88028743325
112378.2870513924	137272.89356995287
102894.36958616573	138526.20054350077
113999.21935416957	132507.03232226096
111792.19784277474	152532.01333738983
116510.19537430504	157102.80252103496
108035.84367838677	140330.6606208211
110920.67588696736	120675.07268373715
100197.6610719224	141110.64935571144
104251.72861095605	141825.54166878137
114776.2979328139	139461.68970800968
112641.27070624946	145026.3665399836
108731.74073602277	151105.95039673182
107751.36007977379	144973.1822884437
111081.94984512572	126237.33298684095
120401.14395047326	144112.81778926027
115495.3466490152	140472.35391368243
113424.91187360493	146906.58329721878
105566.63621104439	132325.2791095171
113340.98838837618	129155.34838689011
109880.95348391781	142049.47067117295
108619.44644615917	130683.17159997411
105648.60027448156	154560.05964070378
115607.6272999009	138239.58763093365
112159.14250429737	132463.1501625773
107107.31096123124	142020.74947758848
104793.87354548869	129085.73295300384
112230.26723830274	136286.57081721406
104503.0744342607	127188.10605281539
116018.21985849057	148746.73811344776
115003.63124339539	135971.8276217154
110440.3801331962	133311.06923249352
115924.96475318004	133642.91212736542
105844.62594020492	155471.35594004902
107767.78100329051	134930.13048201837
116135.2425232647	139527.54026950127
94789.07775873381	141405.9128589782
114904.09216347476	149447.0630730885
108694.83315911113	142383.56258260633
117739.641231502	138135.67924014176
101232.21158005748	128422.63802925622
111350.41646077781	143896.4708282368
108856.68968712601	156844.40358510969
108482.77666597608	138294.91462920854
102154.7245209422	164521.81812240838
106423.15926977583	145275.90589982356
106858.11011223518	145893.5638258155
117492.25323211902	132488.9422424434
107132.76326153072	156089.41322793812
104588.06630563394	137807.52175699535
103203.96095281643	151815.44378375763
107896.12566944447	152584.10748770818
112619.61187236718	152046.65636918644
117666.67585238437	151635.9284261083
115514.01542655757	138711.46700341778
118775.06898800039	138917.03413021693
111615.17146895805	129425.61786557152
107709.78956987741	146796.8478179564
113085.39434561817	145438.74113196242
105511.64851978369	147806.50473791576
104256.42442067644	146776.2618671119
114823.25386751944	130984.98848263003
108580.58821602433	145631.47165730462
108729.9298045648	141013.6211223449
105283.01038171472	142437.26666100803
104378.65417091758	147256.38929133076
103767.86315105665	128496.53264718408
93405.01242991947	134031.78114370824
111666.14783283051	143136.93940230054
114675.45557100262	166214.35214247208
105121.43432039741	124629.86057937684
107765.6395900303	134448.53438622275
103935.54938340429	133923.30895158334
114334.61169919356	143214.10070309578
106638.88192498975	137457.81635101547
113559.19345075454	152425.6813700682
96380.54264172372	131978.06537562024
103825.42643112017	128677.43246162047
101027.46528407572	149911.94969358755
105603.6974364626	142925.29719944572
109232.45353950655	150584.74940090562
107655.32642042633	135347.13687899013
102009.2655538935	123287.27829108205
114249.58298704032	146759.92132423614
113366.91099637737	147445.7814086577
108681.13367921472	135549.6976652669
107005.44361247995	123825.38550951327
109790.24418524659	155433.81206142597
111417.31327316843	130148.43061743065
114641.15074647767	138198.04156057286
107074.70548686796	153805.7244230575
103621.68316514693	143022.14666840603
108179.99360350624	134853.5823694754
118457.55774408835	126423.58178126595
112659.27571931787	133479.3666724956
110876.57529234569	132713.72731093265
107590.85487306397	134795.75221495685
109678.13889266251	144352.85608688384
110020.98928193827	154466.6350074642
104849.17211105351	151166.2900898875
111938.85893875104	130275.97386398402
109435.40025314863	140557.09204672222
111231.30757658767	138181.9683484031
101166.14310083189	131305.315359524
106151.54641010857	128372.87426770607
108023.60052092663	146060.11988337617
101725.17072976835	164625.03085667358
105483.67753856319	136002.97336319386
105639.91451190211	125259.96332812129
111210.44085820059	136448.3196860078
113865.46811961115	139180.4436458611
109400.30500425611	148326.0050359685
111614.32264439671	149115.9640154705
112342.50629315224	137550.0225993837
103078.24442380946	136698.43891085382
110450.16147217959	146933.15993273296
104730.25661229453	147081.38868849276
105654.82947068373	151935.6551267475
106544.6741039743	132543.5043211759
106604.51151447752	140288.47060172542
110736.79986475455	139628.24734903302
109150.46545876871	132087.37505643902
103328.43266418992	152810.97728499724
99965.56188616002	140496.61444585898
114548.04249396024	138189.02260129104
105090.80908730693	144293.83817336534
108103.24924494399	144683.51690870372
115359.36641078701	124348.04390582145
120632.17331740394	132878.45819699657
109934.63752579477	135227.99537699347
111421.46621297728	126569.98292405436
102556.13897579198	147991.41301988522
106670.72904099427	126713.25619232337
111185.99844710462	124550.17347720185
106572.44687295299	163961.71978993336
109506.85607149424	134828.67742209884
110252.84100993085	142805.94234192077
109223.44935024987	159120.34991266977
113714.79638124784	141836.3776631897
114418.59943280442	133809.74232681998
116924.01873570509	161947.34477245822
115026.21931924991	144928.86607146892
111694.60504137188	170415.34933996107
104777.87060999701	136680.79098561683
104402.60450777604	133271.3495983718
115101.00690079984	131352.67627680243
114211.76082431854	147577.74331375
115536.57977795182	146584.0194181867
107144.08012694461	147619.57261542272
107621.48010312863	132592.04913333055
101686.89745756378	167394.95783967164
114314.48462931986	138649.09176932322
123076.62280606851	142486.43605759658
108632.71377338844	157251.99463456386
110915.37071645912	134292.3185596447
110111.47698751866	139050.23802471798
107431.5687290919	142613.61920651596
113448.80533056494	126552.64408465818
111083.27293606459	139223.4965762063
101992.25464619977	132342.28165178827
106284.55926838498	127813.16480114276
115651.52623069457	145907.67433894056
106370.72955901484	140814.7408310828
113890.36958601885	122494.21299766547
112686.65273373191	134189.81012650073
102195.99884210301	147273.3970644346
109678.05305141602	135360.21986937907
104950.8144422817	142584.64993327673
108238.205705248	135784.07627694303
105252.97926548444	141929.71117641742
112150.97545012436	130785.90168585035
110102.0501463732	142372.27523244105
109116.45727828314	134928.27101976943
102986.66691732526	131062.21585329519
105499.12804148675	151331.17883016774
104500.14730998021	134285.11161989853
100697.8868035214	133220.63183672953
110909.56488663808	142129.66344703376
107126.4383677502	156584.8876796484
113732.06186526082	143819.66998109262
103265.46446368968	145642.62642103824
111276.03678011043	150331.52965205465
105749.61396615024	135080.39041081545
96176.93518465011	142438.5912457409
110043.29020565058	133218.5720868869
116297.71913596918	139154.72774949222
113311.55684816925	148924.44477419258
106692.02846152388	150256.00856832555
105903.8818008031	131364.39238768307
110171.41333593067	123287.83231303487
100431.07210733739	151148.63807637795
107250.18732362165	149345.85075553882
117338.06630527893	133518.72172819762
109646.70665044503	146705.09805910935
110587.45245627039	128109.30146897722
106234.3941834894	145032.15079876297
104997.4412636153	133626.24073820212
109589.64807145514	137385.6260481425
109811.04004429372	137200.49392864347
113202.77374580328	132146.3676707816
105890.56609233603	127040.72813366239
107362.87248293203	142623.22989705906
115576.75874394193	139617.03680128697
107339.673602548	145463.36332581623
113179.62906840752	139697.020363254
113102.90772841174	130706.12170593813
104946.40471017176	152375.53501508234
103438.0499902999	130139.80777893387
114639.47581141841	135845.3348428139
99354.87587866135	132114.07643491204
110602.4823460993	137838.1652703309
105309.37025802543	127850.06920991492
120249.58902528335	141047.7649523854
116564.9400663373	141614.80472746937
113465.75546512115	132276.17211622436
103213.20852080232	118082.76792591931
115746.57616955151	126527.4833088807
104041.29151120101	157454.42371970683
107745.65024285889	150168.94759426813
100994.65101960517	133815.40575916026
114664.23686077987	159077.0329022271
101471.17336421512	125644.18155797945
109752.8033557089	138133.57448409035
107703.16311062974	143292.27090663087
108216.11412542533	148040.08626199502
102875.19912789017	139502.77193406344
107825.1857855496	150958.0437747292
116123.56035823045	152967.27313865087
107068.01819999388	152287.0847773877
119562.18133307264	147219.55489279464
105742.34173302299	135280.180241156
102002.880442747	137680.18589836807
105929.44619341809	138151.37475567943
113060.004355913	131720.6418376087
113533.56790461809	153389.52425113565
107715.01026637465	150334.4623937127
114679.24199874519	138007.92501133322
101192.68211530494	120433.72368895922
104631.1676754106	142741.0858455102
110976.27225768907	134739.34632649695
112979.61888930398	156035.2904282717
124373.21777085702	131505.31909096902
110097.81996732068	149523.47319071786
103330.34465226566	133037.07024938677
109477.87497207255	155955.87796681872
111572.46216973927	131883.6344843416
116199.64225361153	130497.28544787099
98822.0031660547	141552.4158141557
106613.26616147536	131371.1384703323
114858.79451064843	143162.8969086153
110779.7893958934	122232.20196550526
117107.18677041313	142132.6450783653
120166.3898680986	145914.03543475186
110638.47632882654	138440.65739480476
105328.63374979606	135392.8702717352
105202.34744329675	134169.22490720177
105671.49547183406	131961.3724555981
119465.6498565861	140459.5224926212
100730.65176494271	130126.70988453014
109157.40615888403	151829.26864763192
111090.85231405846	143502.9048354884
114691.74317243043	132114.46134181359
110238.08836562444	163051.3676354958
101350.8974307431	143978.10118790867
105715.36790164253	127626.88743309081
113482.36428332044	138273.37815172752
108736.64664409665	121500.60734647361
106191.25292249091	153746.03699756932
106270.95540160083	146880.4807896521
108695.41139262696	117636.81426719335
107374.5159997977	138390.7571097763
109604.23185591423	139568.2833020814
115122.38760363818	140330.08988545783
102326.62293788913	156093.4635617107
111316.70486799045	153839.5807470364
110049.34090451294	143041.9689281213
