334571.0526234517	429837.1786704028
323709.6921585956	407919.252342622
332040.5685233911	417336.26373062545
320478.2113897309	425888.99852347287
323999.18349022476	412687.66749145323
326584.1059076176	429591.0868157297
326199.923275498	420497.4304794448
334451.27166799485	449081.8687090218
335292.4629614417	418468.9721313142
340741.9934042628	424815.5439834923
326255.92008100747	440140.42090100143
331098.08414516185	426157.48020131513
333851.2610777903	407351.5949832881
338664.12781467824	438840.22787919757
320775.0661974682	427426.9002032458
328628.8667643274	424034.89444814314
335284.834020499	434429.62400597916
322236.77370674466	423937.6748572311
332585.15318579134	403802.53399754886
328022.82681280986	432047.19557227206
325391.80952135037	400865.07819084125
334049.0592612017	436888.93764647667
337250.8242503264	440167.59228545846
341379.0492290773	409666.74415991205
327774.9022166969	453115.1169093027
324340.1916182737	411301.4582716854
331308.271089272	427629.05481190025
331759.937595559	444514.4281614475
332580.7764571477	413437.43605692853
330199.97549952427	422271.929613091
331800.84451562254	405953.30248990876
331319.72255589487	419961.5208592123
321493.69772535213	426434.30271161837
336359.49192182044	403941.0826726828
335030.0510732789	442115.2581157704
319761.71880975226	440176.1931153065
334221.42623175646	427497.6367335423
339800.4314331312	438189.17144041765
332953.85124926013	428491.6414526673
340698.9710754033	404831.518556971
335198.5566414619	429855.1407959745
332365.5089138334	430270.7505446704
339594.6076219826	426129.4194807393
326979.5040459849	428356.73033095454
327161.40344934206	421931.9647500864
343041.02854502527	431333.0279787817
325761.2928907299	420743.11301262456
317578.95093635935	417413.12277428515
339454.6040672076	444092.1468611177
338589.3878313546	426827.57743845106
319118.13137567387	430969.85584407614
333290.81202710303	437876.6923952702
337235.63068743394	441304.8882128538
337511.94124855037	423875.9393688013
321817.3039073432	409065.95681615366
322499.99904154247	424186.16083562706
315832.2890080083	432007.52622986573
340560.0377775251	436316.06670902175
330550.58365010633	425955.8578856888
331305.07733711554	418139.5515275471
328256.4045616181	419254.36143427045
327831.19447524194	414576.1883531424
345063.21643405047	405691.7993648718
326341.18216850946	407495.35397154815
328089.9934736978	418487.96160532616
329660.36727130826	436653.40203628526
332892.4084232269	422407.1364000719
322808.2498863565	423738.12483859627
326508.6879941121	423238.0153586281
333551.19291452493	411847.3143730598
333721.65793906164	439159.1467670735
322998.9922659059	449341.73548659263
326900.5634759114	425741.93686723104
334841.9819041578	418836.44129405176
336200.7635261381	434523.6299556836
331638.46238676575	446850.6783981772
323155.47969801695	409087.5325315415
334424.0807952868	420436.31132425787
335450.2407569783	449145.1927294439
321498.570060409	404158.9381169921
327948.58666354587	442510.2778312608
339331.943518794	429195.2496119699
329453.7136973324	437638.9179309843
327836.0568713639	419515.1758699493
335802.9110194588	423330.8336917034
328739.39895271783	430591.8719370416
325312.52751092246	411794.9040244898
323916.23906328395	433834.9330718747
331711.53046847973	437693.8478067861
325643.02801484894	433526.8486672595
347372.49683991063	417646.33913541224
321572.63156167336	429607.6731947103
325958.76209683565	453301.1172485074
324580.1346997457	429556.1406993021
326109.0242430853	431767.71379737544
335347.1791855128	412978.80151749414
317220.1241991747	427898.9231751172
341060.2445299046	417416.9561583286
331318.77469818405	416856.791386764
325740.8393790332	436140.3693345159
340497.93045488006	424288.69143379957
321720.862519291	437821.38677465485
333473.992382932	409560.9700786645
327987.73949244374	424607.74914856185
328052.27030788484	426750.22745369584
328094.08516313357	443864.1304589479
328583.9070141322	419259.3572481414
337454.94524183206	417354.83828671626
337971.57154536876	414694.1504380495
333736.4760012786	412137.59693468886
330596.0112579075	410303.41711567965
328912.6546074714	433069.28725291137
328183.9424894068	400635.19128147134
330916.93613759364	424609.6208570476
340738.79947905196	400357.8346617365
338102.4155401324	413994.4880593613
327992.7797508947	417115.7616783307
331152.13384423935	424924.50356615346
335202.1668933949	428943.5107866746
325400.6282348356	433147.1117352254
336120.8148075683	442909.80439299403
335238.4221896698	417101.71779624675
331598.4149130467	413879.34070966684
333005.34015319846	424375.82006225723
341509.9572047136	406042.99768644193
324555.0977241758	432159.05334054714
329565.20105896844	433488.90213706065
342011.3854256519	417921.9062796998
338343.75118009304	431247.7973924523
337773.00659553014	423872.4011374155
344553.1138002136	420461.8709238744
336726.06458677544	432904.9998878472
329490.49977907457	441197.2614986096
327874.4348253633	394448.01033129747
337265.92582345754	432405.5320565601
333945.7694370039	416955.46133338485
336246.67644313676	424418.4092924374
319259.2911963962	416059.86559259193
323309.05171747913	424308.3022609307
319744.1021812002	416299.9924796403
343792.33322165144	433458.6990751164
338696.71185828815	446382.1982104431
327641.5438464866	415911.119883867
338389.64162905444	430230.11046028417
331498.8657589144	423809.9707009814
330741.6795082048	439856.2997223363
342449.4256171783	461479.3237047744
327331.97981067863	418852.9545454539
331586.06933662377	407752.51156960934
335461.5681110582	434783.3815006073
334847.46094217984	409765.231872858
330630.3949393666	419838.26843382383
331715.41490851715	438412.5189480465
332199.2300274123	421195.1966780298
334139.8299036141	403017.59789443825
326651.40967153234	423394.41441689426
328095.49510737194	426075.98363978026
333849.22756852803	435967.44324172684
334474.7921134576	425831.9754207176
321757.7904107355	427326.51065543847
333266.9825092372	432217.02012825804
321610.2544703332	433844.8727418951
330902.64254221413	425313.4658038571
336167.75008735695	415778.7132956594
332553.6057702728	445938.3084499497
333337.084861337	428110.93737928
315034.62993823603	437357.45603588346
334758.5192806013	422109.8533377761
328095.2489936812	437735.1013407323
329963.7512516338	432596.5323677812
340053.74294463644	416806.7412988497
330512.88420549786	433872.0497793708
332427.1149937394	445672.5690848633
327812.1802036944	432373.0890813635
328622.5168472794	431999.36707938556
338165.58563695406	429803.3113180026
328544.22087263933	415528.8619396873
321827.70715864026	419917.0211069044
327702.0567002856	434795.6298859787
329511.11681345967	412856.4251166529
328994.3013980803	422033.33709033043
323319.3100841014	382728.988079444
327340.5967479166	432778.93141234777
335990.0123018925	437875.73543942336
332555.86521999235	417065.7393134209
325213.83119598613	425040.218554901
339543.98692720017	423840.2956521745
334041.11577559623	433374.0900249775
319440.0469075383	432783.5144543896
346104.4611743143	433240.244647521
337909.44912216347	411181.07944924943
330030.0501333127	439984.9352393594
330572.4910419928	432770.5891117167
331070.9915009041	438610.9265098098
326204.27997587086	439102.80598261696
333703.18567038316	410672.82770369767
328549.61535325827	428465.9461310948
329756.21437522664	427979.44680080505
332562.4511315049	421821.9468638395
334608.9443526234	423041.0022064633
332826.2856271868	436891.70273447374
324943.80945883715	406151.4311891098
329435.4295813074	430338.03861322196
327960.2513012311	435732.5711319623
314612.83293130004	400110.795946382
333945.16902417684	416213.0936254962
318058.3681369928	401410.71153190767
340381.0917615561	427519.1028390367
334708.0887400229	446482.371689042
321242.847314819	444782.47291401355
330288.3868102022	434923.34097962227
321199.3772253471	395336.1943974204
336096.7314687822	411156.322178917
321738.6017620034	443628.07712419546
338049.568491834	410458.62039080024
325845.08315627207	435994.0013414826
319765.58579402266	432377.1957980214
328863.5141022857	432255.89082539047
328448.548498387	422045.27806761616
330862.00130819774	430691.51995136763
334208.76951698185	412617.34541292407
332898.45685139566	442272.5999513429
331581.15657496883	428219.4150548397
330481.7896093644	420447.33624177525
325008.43227369484	412267.6937186615
335149.47538257064	431464.7276197872
337092.7322017044	427316.7646441058
323212.6165258336	441389.361381434
327331.9992849241	438901.017305003
334976.4121902644	422901.6615884944
333269.1487341261	437874.39637172804
329631.85145538196	411680.9437787344
332975.1617957552	421043.09604378254
347226.25563779223	417021.0068056674
326524.6109499225	439822.15914606344
323223.9541795792	410249.1236134739
321752.6514585702	412203.9217930434
334524.17982669384	436041.97173965443
334424.9373517737	395305.9231949394
332176.3204262947	426280.80776233686
339990.67913013685	435743.4797639562
330605.8899914677	419666.5737519715
343589.85973397654	407655.6366707393
324425.4568455351	426664.06921767886
339663.31998750626	409501.963200487
330506.9947641692	415239.7736154373
329687.08531198144	420253.9124079209
339646.6545080344	424857.62166011654
322563.03643780365	425065.83661077626
329800.0226024786	429102.2705064068
321694.48986697354	412013.13838669285
333980.6279787813	403104.65860609815
339649.3733312022	433643.2357232354
332174.9860401663	449055.0720568331
338899.4046415226	410211.64098953846
335418.51881250803	406683.71942800283
328479.68211665656	433474.2908673221
333731.24190359376	398610.85874229565
324525.63169685146	435690.227953627
328701.6324961225	427821.0073260007
329604.06603411434	450816.12239895825
348008.3230807235	437282.5994543005
330440.4506127252	415968.36087431747
330087.4465723794	432283.1219517724
332731.9759077836	435684.91007988766
332668.5315020146	422204.1378728739
337323.3853222794	445670.1492899882
337203.95138668106	436832.8362527499
321132.7785217379	430631.7346287138
326741.0065346544	446217.957436234
331624.55464248743	410296.89057911735
334672.94585690304	434183.2253705182
332642.575058626	410606.359439779
338254.2556435646	439156.26976160414
333109.67742479744	425137.6784168114
337354.2815285119	425973.87303997786
328743.0995951785	439571.6230582588
325462.43397305126	422998.4581921202
325553.17428586446	430301.179311714
328052.6631038629	434446.7978646627
325699.68586052756	442548.4996163519
327980.55159887404	416370.5348928414
324589.48469211475	417013.5334197449
336411.71879175666	444210.331948378
329250.7269826227	414190.414111582
337072.8779685535	431938.1226849887
325410.399062517	421968.3337551353
323197.78089962347	419624.05562137027
331641.5602035173	427313.3186028451
341206.24598487106	415187.7419877453
333089.4377304807	400808.02390015963
333037.6754516282	408208.4905083419
329477.2316032152	424390.7796749976
322742.823891092	416139.2476157058
328480.2090877633	447969.8961333034
341388.1550836417	438482.63593699556
339343.114414859	408523.77672768803
324817.77046625456	410398.0903236186
331859.222617821	432417.99553983356
340864.17114794237	414792.3990008385
332470.97824827116	433780.53414021654
332693.89620559494	421431.58567612007
324770.62300904363	433182.39129347075
329382.5939366165	430653.344958089
331191.2091205189	411260.57406759186
327379.38092212	430286.8109492336
323735.1419223378	415103.1979429061
340822.99528899445	416054.8830821535
336286.46711378865	411856.49961876916
333955.82437801897	438834.3329260437
330004.32160970254	434109.2145118136
339956.14886856056	400668.4257020648
333086.7751265954	419497.990033327
329733.85408618033	411774.0289775324
335667.1488905736	439852.8437203027
324727.529937009	416179.8579628635
324268.5225337543	428433.821403514
322905.8893629588	432684.85200883885
337880.5270485934	423810.7925692501
326516.0360132612	434141.7294795717
327685.3017277534	444301.19087975734
324777.7995793672	425644.9488568785
332054.51362379396	445121.1441799179
332813.4856695728	427343.7337827954
329842.778850585	418667.00128960365
320325.96266663173	437661.5545936778
326838.587296877	392204.026595891
328842.23017268215	406064.9173122459
