436342.48242793384	562226.5057014175
434254.97436024284	554466.6651810674
443503.3048658642	557651.3988879619
439698.8698956346	568161.5391545161
426628.570602011	565984.7565681238
428914.556697314	562478.6900085183
434303.91477434523	564862.4813738044
438287.2780671243	578402.5722812884
434745.884723241	554006.9254034081
438321.2541830296	553043.109181569
429053.69429509004	572288.7142082588
445444.8786175386	560761.9850978242
434927.60843261494	536630.842650706
444606.0758010645	572795.2895089266
430342.3136517635	546550.053550403
428978.4026451213	565964.2720683562
435106.45918642136	570372.5156420206
433072.17476710136	563864.6007138263
441977.0413103487	545036.9604705522
439001.44846077333	568907.5517162976
431249.0001809357	536697.4794253774
441583.5966202043	563216.8846014241
440820.56903019594	570285.2413570859
448294.2966288178	555108.8897679317
440700.91397016216	576784.7566934383
438466.215162205	562264.4948169538
437469.9781642366	574161.2215810963
435413.31413144676	578236.4417759776
433270.0478239234	563701.9747143657
440724.60276555025	573786.2903261614
431324.4402841003	540607.934297253
438696.10270397505	559367.5824968809
430033.30873526074	559556.4309328478
442984.10432036937	547785.298681256
432207.8250286514	564598.0018299526
432508.33006241196	564609.0876140065
441066.1091662487	553728.5350308823
441824.5687942988	569039.9798975796
438480.11736174836	554968.385623476
440868.6429024703	548187.4603930799
440818.5940809348	547820.9469107396
440253.8703940326	562508.6765621974
437106.8324764486	552889.3157766415
441480.7285990968	561292.2134408501
438048.1210236931	568225.8686741993
443275.71889144275	571873.2405867768
434546.5545529622	562476.6838060132
428191.7268112404	569714.062619051
442501.4988874758	566729.6618923629
441791.6428671392	565231.1549954842
433467.97708289034	557795.1251644549
433402.36366255145	557107.754215131
429934.5049517519	578320.2260345669
440991.63537068747	541005.4461334675
429862.36727992434	550541.9595099549
446085.2128866862	566252.6317796191
431908.2704040981	558145.5295751126
440293.5827739217	564787.9685356618
433103.6816999757	569922.2426078883
433925.8389114771	559784.9526695138
437498.8422850834	564499.3574286379
434406.10043120856	565158.2497151594
443246.7064591981	553575.4011418645
440074.2261373325	554059.8714763067
442120.94387939957	570091.3626564597
429239.6337467525	564381.4565497604
435367.4812511412	563360.3605979313
421413.46687232616	551591.2256331106
429297.59912507323	564548.9840759995
433693.7988515132	556271.2203176386
447918.8663559452	584206.7736756778
438425.4777818738	572930.0030258837
430937.0411550803	572736.5119727328
444478.2007481568	552785.7616432937
442376.6727580492	582353.8368468296
437286.3864538204	572127.7224382268
434394.35149624385	548451.9073343597
435125.2671185229	559819.0264555644
445438.44348465756	589556.1434160396
437753.0183334095	540269.1443923637
429090.4811109729	579580.154678567
438452.95683437766	565169.899121682
431840.3330880377	563257.7726253748
436981.1025645925	560386.5884382877
442169.6909453453	557143.4575392245
434765.5331389802	564482.4523566641
437680.60377995507	545588.6475632035
435716.0618253358	558075.5517655164
433681.76656968374	563274.4769932439
429553.5248883418	551128.0086582835
437902.4872489084	559215.2664057465
433317.4936431188	567699.9337978797
444362.3896738394	570012.2542494715
434029.7046836917	565506.7396403855
437835.71119236655	577043.6522746762
443321.60737239954	556484.3534066869
429239.0440108944	558829.0423379765
443078.470076939	554520.2517469947
430352.5969582804	549173.3205091653
429208.2915899806	571761.467570373
440911.08688129147	556248.9145993366
431354.6138502143	565760.2919749179
432434.62419626996	557084.5365553898
431582.56187032117	560519.0620700857
432657.84180871164	552970.9024605792
430094.9595296872	579959.6795244934
