5338	0	0	0	0	5	4038	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5338	0	0	0	0	5	4034	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5336	0	0	0	0	7	4041	7	7	0
5338	0	0	0	0	5	4014	5	5	0
5337	0	0	0	0	6	4030	6	6	0
5333	0	0	0	0	10	4067	10	10	0
5338	0	0	0	0	5	4025	5	5	0
5336	0	0	0	0	7	4043	7	7	0
5336	0	0	0	0	7	4028	7	7	0
5338	0	0	0	0	5	4031	5	5	0
5338	0	0	0	0	5	4024	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5337	0	0	0	0	6	4026	6	5	1
5338	0	0	0	0	5	4039	5	5	0
5337	0	0	0	0	6	4039	6	5	1
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4047	5	5	0
5336	0	0	0	0	7	4027	7	6	1
5338	0	0	0	0	5	4027	5	5	0
5338	0	0	0	0	5	4036	5	5	0
5337	0	0	0	0	6	4035	6	6	0
5337	0	0	0	0	6	4030	6	5	1
5337	0	0	0	0	6	4052	6	5	1
5338	0	0	0	0	5	4043	5	5	0
5336	0	0	0	0	7	4046	7	7	0
5337	0	0	0	0	6	4042	6	5	1
5338	0	0	0	0	5	4033	5	5	0
5338	0	0	0	0	5	4031	5	5	0
5338	0	0	0	0	5	4040	5	5	0
5338	0	0	0	0	5	4034	5	5	0
5338	0	0	0	0	5	4028	5	5	0
5337	0	0	0	0	6	4022	6	6	0
5337	0	0	0	0	6	4034	6	6	0
5337	0	0	0	0	6	4043	6	5	1
5338	0	0	0	0	5	4040	5	5	0
5338	0	0	0	0	5	4042	5	5	0
5336	0	0	0	0	7	4030	7	6	1
5338	0	0	0	0	5	4036	5	5	0
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5337	0	0	0	0	6	4037	6	5	1
5338	0	0	0	0	5	4031	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5337	0	0	0	0	6	4067	6	6	0
5335	0	0	0	0	8	4038	8	8	0
5338	0	0	0	0	5	4033	5	5	0
5336	0	0	0	0	7	4037	7	6	1
5337	0	0	0	0	6	4044	6	6	0
5336	0	0	0	0	7	4021	7	7	0
5338	0	0	0	0	5	4041	5	5	0
5338	0	0	0	0	5	4026	5	5	0
5338	0	0	0	0	5	4029	5	5	0
5338	0	0	0	0	5	4023	5	5	0
5337	0	0	0	0	6	4038	6	6	0
5337	0	0	0	0	6	4029	6	5	1
5337	0	0	0	0	6	4045	6	5	1
5337	0	0	0	0	6	4031	6	6	0
5337	0	0	0	0	6	4038	6	5	1
5338	0	0	0	0	5	4026	5	5	0
5338	0	0	0	0	5	4020	5	5	0
5337	0	0	0	0	6	4035	6	5	1
5337	0	0	0	0	6	4035	6	6	0
5337	0	0	0	0	6	4010	6	6	0
5338	0	0	0	0	5	4027	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5337	0	0	0	0	6	4024	6	6	0
5336	0	0	0	0	7	4047	7	7	0
5338	0	0	0	0	5	4033	5	5	0
5337	0	0	0	0	6	4040	6	6	0
5337	0	0	0	0	6	4027	6	5	1
5337	0	0	0	0	6	4018	6	5	1
5338	0	0	0	0	5	4018	5	5	0
5338	0	0	0	0	5	4044	5	5	0
5337	0	0	0	0	6	4031	6	6	0
5337	0	0	0	0	6	4032	6	6	0
5338	0	0	0	0	5	4043	5	5	0
5338	0	0	0	0	5	4034	5	5	0
5337	0	0	0	0	6	4062	6	6	0
5338	0	0	0	0	5	4029	5	5	0
5338	0	0	0	0	5	4033	5	5	0
5337	0	0	0	0	6	4028	6	5	1
5338	0	0	0	0	5	4021	5	5	0
5338	0	0	0	0	5	4033	5	5	0
5338	0	0	0	0	5	4034	5	5	0
5338	0	0	0	0	5	4039	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5338	0	0	0	0	5	4036	5	5	0
5337	0	0	0	0	6	4021	6	6	0
5338	0	0	0	0	5	4036	5	5	0
5338	0	0	0	0	5	4035	5	5	0
5338	0	0	0	0	5	4035	5	5	0
5338	0	0	0	0	5	4028	5	5	0
5338	0	0	0	0	5	4026	5	5	0
5338	0	0	0	0	5	4037	5	5	0
5338	0	0	0	0	5	4020	5	5	0
5335	0	0	0	0	8	4044	8	6	2
5338	0	0	0	0	5	4026	5	5	0
5337	0	0	0	0	6	4030	6	6	0
5338	0	0	0	0	5	4034	5	5	0
5337	0	0	0	0	6	4030	6	6	0
5336	0	0	0	0	7	4049	7	7	0
5338	0	0	0	0	5	4044	5	5	0
5337	0	0	0	0	6	4031	6	6	0
5337	0	0	0	0	6	4033	6	6	0
5336	0	0	0	0	7	4046	7	6	1
5337	0	0	0	0	6	4041	6	5	1
5337	0	0	0	0	6	4042	6	6	0
5337	0	0	0	0	6	4037	6	6	0
5338	0	0	0	0	5	4016	5	5	0
5335	0	0	0	0	8	4035	8	7	1
5338	0	0	0	0	5	4031	5	5	0
5337	0	0	0	0	6	4027	6	6	0
5336	0	0	0	0	7	4041	7	7	0
5337	0	0	0	0	6	4049	6	6	0
5338	0	0	0	0	5	4022	5	5	0
5338	0	0	0	0	5	4040	5	5	0
5337	0	0	0	0	6	4047	6	6	0
5338	0	0	0	0	5	4038	5	5	0
5338	0	0	0	0	5	4042	5	5	0
