91	0
1207	504
423	521
948	931
273	342
555	1565
1369	420
310	350
590	765
337	1235
251	187
47	207
111	228
751	1171
122	784
925	129
284	1254
63	547
894	525
604	1126
5	55
2425	2
518	41
964	260
481	279
411	264
495	610
648	632
745	209
197	472
1653	882
413	131
22	367
244	170
407	843
648	220
283	351
92	206
1296	148
1062	63
44	169
517	0
427	216
259	791
117	203
1496	190
532	219
648	531
1086	868
524	932
250	922
172	907
345	192
336	77
755	371
1623	1757
426	54
1374	0
774	1172
588	691
774	356
306	922
233	1351
1769	105
529	1590
225	452
81	602
283	1122
382	1438
340	667
810	310
21	83
435	1117
517	108
339	11
603	1937
109	619
1026	25
668	1944
1430	1828
430	186
475	137
171	749
221	1324
63	287
287	112
1125	2146
3	37
449	40
373	1023
258	128
153	543
339	11
81	120
608	376
6	62
1080	1035
202	1126
244	170
1240	148
367	100
534	2028
1180	0
718	782
441	306
428	132
1443	420
503	98
186	1255
512	0
333	694
799	771
1494	687
494	1601
802	633
643	423
409	13
187	16
143	759
268	1195
124	140
198	1266
431	1805
779	1189
413	783
997	0
155	69
258	309
57	13
388	378
536	1565
400	1671
734	687
400	39
1101	1903
1057	811
109	1814
594	1434
320	116
96	20
207	78
505	71
604	21
354	1104
898	4906
571	1809
637	309
454	2440
86	399
884	737
626	19
652	1140
561	2047
482	275
106	206
934	689
1386	1395
630	0
232	1193
724	1488
498	251
431	585
504	0
495	1549
1098	4
775	620
556	371
309	3207
886	69
693	904
331	567
183	27
865	152
566	783
797	166
79	298
1002	1312
255	22
420	2303
769	269
613	96
594	112
171	1115
708	1232
765	639
270	523
781	595
283	1640
496	767
2201	1655
1715	183
373	1741
597	431
547	1137
1272	161
1148	644
148	25
454	110
95	744
148	445
469	12
673	2055
69	233
933	309
307	91
1434	111
203	325
214	673
3	49
212	443
433	132
395	282
186	253
639	129
617	7
415	1
363	241
1815	1138
132	370
393	66
673	2055
428	132
184	307
254	485
199	329
437	386
283	610
739	426
489	455
306	116
430	4125
364	553
339	11
783	433
140	464
280	16
445	1462
1087	1418
1180	1029
61	532
134	292
143	14
234	38
205	1084
526	67
1026	854
1501	691
36	94
768	1179
428	344
1155	882
190	149
1070	3
130	1817
2014	5
1146	148
439	0
183	912
83	911
3400	589
317	48
178	802
841	259
321	1131
837	0
5	36
283	886
1367	406
272	282
1714	115
353	251
1410	1100
1444	33
1184	230
417	248
20	446
44	140
84	259
424	185
233	10
563	56
1794	117
2102	1277
670	7
1101	569
312	3728
757	2300
1283	402
413	131
504	452
1324	138
238	237
1960	115
137	134
81	17
184	23
164	188
279	990
546	46
783	163
251	167
480	904
626	1294
892	310
535	0
504	0
367	100
479	241
236	604
562	98
731	2
166	4
29	161
169	244
17	485
389	832
326	1024
441	409
9	423
495	262
308	1527
502	1703
182	441
149	1208
793	2494
403	1789
960	2748
297	265
310	414
421	939
528	45
341	340
1111	23
124	140
323	1133
476	1759
509	169
57	13
869	137
739	25
524	412
906	3079
621	357
1382	488
267	8
343	33
395	285
246	806
1690	482
432	1110
636	2092
270	835
784	695
1834	1280
664	353
737	1378
421	1482
137	1613
1548	189
547	2302
5	55
771	82
490	1873
735	9
193	955
505	71
485	423
1081	1475
1019	36
121	136
1098	497
283	1640
208	51
556	371
57	184
306	41
650	597
839	0
333	694
323	1133
47	207
266	207
144	398
1349	523
713	1789
626	572
419	433
75	11
1866	540
339	22
333	1044
62	16
515	1301
252	1087
1242	100
710	3
198	286
322	366
382	1590
1104	10
398	488
361	0
80	62
309	4691
759	19
1153	197
766	297
1086	0
360	130
256	34
501	25
200	2913
334	136
369	178
788	73
91	0
143	759
154	733
144	1197
51	585
306	368
1072	350
1162	7
117	46
392	318
423	1610
867	611
234	414
326	1104
104	39
9	332
504	645
6	14
545	535
460	950
993	2208
188	3440
764	3
579	215
61	1486
1104	706
393	322
1219	158
568	2581
335	230
568	1007
1714	113
479	1387
197	1592
975	804
352	167
432	18
63	40
262	1190
507	231
569	1104
445	374
139	770
209	3148
898	26
560	1283
662	80
886	580
1866	252
119	970
407	183
111	203
666	1094
425	1164
431	360
983	371
1347	100
431	5
0	126
594	99
314	728
144	398
630	402
404	534
407	415
26	280
498	359
1309	637
50	177
584	209
1237	1544
94	416
559	672
3	172
456	174
306	368
259	791
258	630
1432	156
97	130
133	110
1335	1136
856	540
140	464
407	153
