91	0
1282	582
468	521
2897	1148
520	342
1170	2759
2495	481
4294	3619
1316	797
1226	5317
452	187
3538	2259
1218	335
4205	3446
3303	7726
2084	660
1002	2272
1127	551
1998	3473
2153	1673
5	55
3267	949
1144	885
1212	358
3849	3085
411	264
8354	12314
2236	1448
1109	209
197	472
2036	1344
1012	902
743	394
260	708
3221	5330
5500	1464
283	351
92	206
3596	148
1062	63
131	232
517	0
2591	756
2840	4543
163	327
2422	190
786	1028
648	531
8203	4204
2005	2199
565	1351
4265	4821
1006	192
336	77
4473	1087
5054	5126
2081	1068
1374	0
1452	1176
3325	2628
4231	6716
1308	2231
1547	2068
9266	3734
2048	3259
495	882
940	604
2988	3309
790	2316
1688	2289
1612	329
644	470
1088	1117
517	108
456	11
1863	5050
2775	2286
1026	25
929	2474
2273	3661
2746	1228
765	441
2470	2316
976	2878
771	640
1237	112
1477	2490
3	37
449	40
1024	1023
1693	753
153	543
6889	1456
333	230
1451	590
6	62
1451	1221
591	1126
244	170
1307	148
420	416
660	2028
6425	6735
718	782
2026	1009
6684	4983
3294	420
1927	1649
1670	4799
1596	1249
381	1053
2133	1538
2596	1321
7467	7295
2928	4292
1132	2578
418	13
187	16
16254	8417
6094	9740
172	140
2667	2414
726	3231
2710	2762
1788	1153
997	0
3307	5443
258	309
214	153
388	378
3354	2109
4268	2782
8785	11042
400	39
2543	2982
1786	2737
1361	4187
681	1459
547	116
988	835
5036	1064
2712	653
640	21
354	1104
6541	15336
5251	4918
1218	309
4668	4806
576	421
913	1043
626	19
2171	2219
2221	2361
482	275
283	365
2316	1867
3317	5942
12564	3057
8520	4527
783	1702
1203	251
431	585
967	0
1904	1549
1975	4
775	620
1740	606
372	3281
886	69
833	904
2724	776
183	27
12672	11281
2301	1240
1959	166
1294	1359
3519	2561
286	78
471	2303
2829	1990
613	96
3215	1339
171	1115
4630	12128
1284	1167
270	634
2091	595
440	3249
4256	4561
6800	9731
3236	1206
375	1741
848	521
5049	4517
3459	330
3446	1077
148	25
2013	1066
1384	3899
315	450
470	12
673	2055
1127	309
2768	2080
1215	91
5062	431
3225	2331
5455	1425
3	49
679	588
621	662
487	454
3188	1226
778	156
2473	772
3060	1214
2218	2340
3286	2415
3778	3801
1034	513
673	2055
3435	4906
220	309
254	485
1691	439
753	386
4204	3130
3385	2498
690	455
782	307
2070	6035
1258	1479
339	11
3936	2239
2943	10827
3189	2929
4762	9208
3484	1418
3115	1752
1390	2713
134	292
994	595
2782	467
5156	5901
526	67
1989	1399
3943	1179
1894	3305
2775	4939
428	344
6437	2973
190	149
1102	3
4116	7871
6129	3129
1237	148
3529	1715
6305	5325
1904	1127
8713	2079
4489	3849
2588	1652
841	259
749	2668
837	0
1332	770
5281	4605
2009	881
272	282
4534	466
3636	4867
2186	1446
1843	233
5172	3023
3780	1060
106	1080
791	547
84	259
424	185
291	287
2363	350
2173	117
6302	4208
1294	7
2464	755
15779	9535
2818	2949
7327	3919
6303	3361
3916	2360
2016	302
798	237
2188	115
137	134
124	17
276	398
1728	888
1096	3067
925	46
2048	539
902	960
1463	983
3913	5345
2783	1020
820	263
1039	99
3705	3932
479	241
1679	2484
792	174
731	2
166	4
29	161
1366	280
49	485
496	852
407	1333
712	425
505	423
1005	276
1065	2693
2531	5441
806	719
535	1940
1179	2544
951	1872
1093	2748
297	265
1940	688
1490	1618
528	45
355	490
1111	23
2652	2249
323	1133
1525	1915
1091	218
57	13
1694	376
2109	478
1300	560
1970	3868
621	357
10682	4187
267	8
584	33
1207	1141
348	822
2945	578
2693	5193
2157	3613
358	835
1448	722
2251	1640
2518	1858
4402	1668
734	1514
1611	3269
2768	254
2427	4087
20	158
3903	879
3546	8726
846	154
2563	4665
4832	4746
844	783
1254	1567
3856	603
276	136
2651	1335
2021	6574
6651	1114
802	371
1644	1580
4791	1214
1400	934
1262	0
507	1565
587	1133
47	207
2288	635
144	398
1349	523
1047	1893
3824	15781
9328	10606
75	11
1913	540
2658	28
784	1799
62	16
515	1301
407	1272
6946	1207
736	3
2790	2525
2582	1090
2612	3964
7439	2237
5198	3165
2477	1600
80	62
309	4691
1267	938
1203	197
843	519
1086	0
360	130
719	34
1740	729
433	4403
334	136
1177	1333
8673	4041
432	96
2855	2099
2004	1053
777	1568
93	585
1811	2828
6738	4068
2375	109
1000	184
4315	5299
3978	2328
4982	3200
2827	2939
1190	1175
123	39
9	332
3166	1161
6	14
1737	2591
1470	3374
8020	6804
652	4092
826	3
858	215
2323	2372
2903	1617
1770	1981
7692	1404
602	2581
385	230
1029	1007
5685	2497
2369	9326
2211	5634
2305	2108
1945	1342
1978	18
398	40
1303	3149
2191	1655
3578	5671
1508	1819
1480	2924
3419	5423
3539	1612
1545	6903
662	80
12346	10702
3586	252
1169	3457
1575	183
1338	2804
5178	11033
7691	10264
1690	3115
1262	517
3068	100
3273	2750
0	126
1571	99
2363	1298
4650	6121
5026	2676
1446	534
810	415
58	310
1354	552
1309	637
6707	630
3014	580
7980	5641
968	2240
4741	4059
3	172
762	941
817	1105
491	791
1675	2748
3701	226
425	203
133	171
2514	1227
2457	1759
698	1583
2223	4248
