91	0
1207	509
914	644
2639	1345
484	426
691	1610
14326	11515
38974	31181
1316	797
6798	9827
32938	16819
47	207
1831	363
23822	17183
6985	11237
43057	27692
3973	6182
251	766
10008	11098
7486	8765
1265	55
37043	35685
2252	1671
4392	925
1844	588
413	264
71054	59060
2995	1734
3270	700
602	1132
36076	15890
51584	27969
2939	1024
5607	3632
7353	8453
35740	17743
283	351
92	206
34857	10790
18528	6813
258	499
517	0
1884	1085
14182	8609
8352	9271
6021	3081
929	1028
1467	531
22719	10783
14473	16104
2000	1837
1770	1760
23311	24521
336	77
4126	1095
54327	42669
41094	50385
26427	29035
2069	1188
4848	4182
24885	14359
2018	2836
11233	8769
8003	2315
3649	3133
453	882
2021	818
4091	6844
34137	24226
1249	1475
4994	1457
109	470
1272	1467
517	108
3749	109
16339	31882
3368	4213
1274	25
6078	7065
8762	5674
888	1951
12048	8164
9955	9986
968	1324
14070	10443
5439	1090
3596	11275
3	37
1491	650
1116	1023
5500	6060
9453	6249
59653	45951
507	230
2722	592
6	62
2273	3747
864	1126
279	170
6619	2473
14384	12169
33151	51640
15206	14442
2151	3354
22409	14132
7459	6311
16107	5734
1053	284
58994	55525
10838	5983
489	1681
2594	1587
2416	1402
20567	8714
4269	4052
5058	4291
1664	132
16279	7032
59786	53756
21988	23795
817	712
6317	4966
3589	6019
6506	4667
50575	50176
997	0
50803	41321
757	309
12915	12647
388	378
17736	10223
24319	38443
17427	20034
400	39
9580	4977
11818	7992
13195	19565
1487	1768
547	117
16398	9422
22799	9285
51473	22928
640	21
894	1125
11940	30139
5178	8305
80912	56706
5247	15884
1977	773
9066	10244
1839	19
4646	4680
30191	25351
3632	275
11745	5701
9217	9840
7754	8029
34914	14565
4220	2369
1636	3650
12171	30774
13541	4962
34934	19891
56877	49571
6128	781
19280	9699
3949	2018
372	3281
39309	17928
2840	1369
1344	598
10023	3571
34500	49085
3176	1242
834	179
10225	7112
4556	3064
3385	1033
981	2303
6563	1535
22574	14667
30943	13288
21221	30363
36418	39153
4861	9781
272	523
874	595
3356	8030
3505	2512
2722	1713
5784	2198
1312	1741
2384	444
12518	23200
37357	37852
31065	16365
148	25
25471	23222
14399	35225
9902	23794
470	12
673	2055
2103	1736
28662	27994
1215	91
33572	8124
15593	25581
5644	878
3	49
30701	21588
10828	13155
487	473
917	461
2881	2379
4440	772
1750	398
11082	22428
2254	1189
10490	13562
1830	738
1065	2449
18853	16958
220	309
294	487
250	329
7341	11548
24654	11528
39558	24629
3597	676
1465	748
2532	7896
1798	2189
10766	2093
17477	4972
41946	59995
3659	373
3089	4911
66795	28939
13653	8955
16269	13526
134	292
6166	1974
2291	672
12611	34300
8893	4097
2313	1600
35461	14421
26271	13661
2322	3902
499	344
11212	5158
5372	2734
1478	197
25297	41187
22476	9152
1980	148
7724	2551
6065	7019
2051	1127
32520	12950
53357	33489
40385	16444
5597	2466
7935	10795
4531	433
2439	1663
4621	3791
6674	1953
423	521
20233	4782
4618	9043
13035	8984
2563	945
22187	14924
1914	468
186	717
764	542
84	259
3060	1798
420	544
23391	19210
2182	117
25861	12448
3505	492
22023	17020
34903	28017
4814	3238
22947	17655
14024	6833
19552	10854
1690	438
789	237
2220	115
137	134
81	17
2114	614
28082	30485
5778	16869
1224	1761
3769	1040
6970	7872
2380	3332
7115	5768
21522	8201
820	263
13020	6508
3128	4235
23574	24124
11646	14595
2730	994
9229	10781
166	4
3277	962
1534	280
49	485
496	852
407	1333
14747	11104
41676	48348
35714	49348
1206	3785
3035	4661
497	441
6869	11744
1028	2544
1070	1899
4242	5221
459	265
3185	688
1237	1408
1212	2029
1438	3394
1111	23
13018	19333
1411	1133
892	1823
14814	5007
62311	36066
5141	546
2741	478
43662	24342
3779	3884
621	357
15789	6617
267	8
771	338
1742	1941
298	806
10450	10266
32189	19974
13516	10446
367	839
9550	9113
45940	31703
37259	34048
32535	12429
695	1519
2548	4358
11809	2520
32908	24413
20	158
6026	4189
22194	45297
1385	9
1531	2723
19235	14962
27857	29652
3395	4506
3637	603
343	136
13251	11061
44930	44854
26298	7063
3737	1230
17911	7806
10140	3873
1213	1095
1046	11
507	1565
536	1133
9213	4583
32770	16818
1323	738
5235	1678
1998	2585
11336	14669
12217	14437
97	11
2572	1106
32543	7580
3821	3624
62	16
1591	1440
44030	46080
34278	12765
832	3
50501	50832
6139	2421
10890	13148
5106	368
10679	13013
42248	17200
80	62
309	4691
24816	11402
1156	197
19581	19135
1086	0
439	130
1305	181
4717	3624
200	2913
593	417
2917	2386
51797	22542
1389	425
37487	52174
13505	10082
38718	38956
272	603
2962	6053
2380	930
19995	6633
579	273
113635	106514
27021	29385
19552	16601
20649	13763
21321	10760
12436	6781
22437	32740
4791	2578
6	14
11955	18223
10721	16240
18963	15211
1548	8055
5243	333
2144	893
581	2372
97684	74713
4637	8141
44146	21704
3595	19461
1906	2945
18341	14304
24977	9961
7461	17275
16892	33382
2808	1754
1874	167
2237	18
636	40
2002	3155
1898	404
15499	14254
4894	1978
2316	4021
26078	24052
43728	15788
55191	46209
1955	2109
11319	6863
20998	10746
1880	4882
3178	525
2674	4748
49629	42617
7528	6287
5411	4611
1145	371
3068	100
30168	20545
247	159
2570	585
22410	29582
6311	10815
20353	7198
28559	17125
863	415
63	310
2666	854
57143	41558
1498	274
2252	2715
25503	19092
1178	3264
18474	10812
3	172
2241	174
3579	3046
17607	18358
2668	2748
60717	40233
97	130
133	171
26612	12511
2493	1567
18067	12861
15274	11623
