102885	132306
107308	133109
108294	141304
111695	131475
99231	141760
124959	148583
105867	142390
113841	153792
110295	140643
122814	148926
114627	142727
108009	137581
108757	143279
115987	134063
106586	146644
112351	123762
111941	151530
111115	146330
105144	136711
101892	132223
107518	128891
113765	138004
112266	134312
118962	139778
109348	144146
105863	130390
114086	146301
117072	134434
106815	136516
114122	148940
104232	130964
123289	147392
107814	153147
114235	121260
108313	153492
112158	156024
101542	142080
113969	132639
111691	129700
111501	132905
113752	149693
111655	147918
111852	152665
123535	155558
105522	146032
112518	135106
102364	129236
103440	145218
112048	145661
116911	152597
102725	140792
120111	163640
108844	154952
107528	137175
113110	143043
108107	147345
110712	141993
110889	137799
108404	129642
102365	123800
118118	146804
110837	133003
116539	135748
113193	134420
102340	139504
109400	153140
109037	135089
116373	136201
121513	135088
107490	142051
105626	150329
110683	154832
109449	134853
113118	144914
102148	134590
116175	149517
113325	136965
114898	140925
107456	137290
113104	148394
111062	144357
113762	139110
115104	144623
100336	133348
119206	148266
109633	132477
105180	127395
102272	134314
109820	141967
109793	133540
119223	147532
106357	153675
119621	148832
103220	141628
105924	130589
114408	133678
110977	131098
107043	124380
106386	134344
112280	149416
113552	144724
111463	151908
112681	140049
128028	159026
100244	132731
116344	153546
111477	129116
104724	135568
125800	163182
105913	129063
113607	121579
109101	136875
110710	138743
126362	160115
107422	152955
114291	116713
113174	136404
112621	139851
110049	159442
106762	175437
108553	143044
114972	144216
104407	139194
111635	142616
107341	144223
97397	143852
115931	147056
116617	145144
121511	148216
109166	161407
116269	132683
111542	130634
113597	147442
109034	125747
110014	145605
107207	145855
122585	144912
112349	151121
112546	152054
108521	144010
114201	139300
118034	149803
112077	126375
113381	135479
114856	154323
110236	143369
122388	160829
106470	166541
116788	138221
108827	133616
111972	136008
107617	120096
114792	144848
110755	140234
118190	145613
113851	152666
107675	143107
116281	148553
118979	135591
103032	136170
111224	148880
113467	142131
111111	150922
107596	154973
109738	132244
112220	150666
108064	150112
107949	140156
100762	135756
104306	151869
112541	140216
105551	138805
112577	149707
113144	152008
112330	155845
116931	165738
105671	132872
118643	156170
110178	146449
106504	138256
104536	124385
110336	129689
108365	133575
122753	155298
107808	133037
108898	134140
109695	142329
104738	127206
107623	145681
115964	163172
107162	130582
107841	146914
109224	146130
112283	162579
109760	149233
117741	125988
100472	130920
105141	143092
107025	128353
108540	131492
114725	147528
106995	150539
108088	151407
113783	144757
101814	136994
115108	139161
105006	149799
111074	147042
115769	158615
104777	139754
109196	136555
110996	118787
106231	141305
103870	139918
114208	121216
108397	160185
111914	156390
111725	149863
114548	149365
110899	140137
115156	159710
112181	146308
114441	135358
109138	140129
102671	136055
117809	141153
131095	152592
122188	165601
100151	162032
116867	135948
113665	150776
108754	125991
108416	127334
122507	132116
110747	153308
111461	133604
117059	131125
119693	148530
124304	124451
111138	133915
115159	157072
107525	146398
122246	133056
102739	153518
112942	132594
105289	139430
114295	132396
125067	144512
115497	138578
104251	147014
111970	136771
110865	133031
114701	142871
119197	151555
113477	127385
111482	127430
109316	144754
110044	147823
107958	138602
103640	143941
114104	151121
114061	131272
109962	134724
110089	134938
117228	172937
114823	130096
109640	143476
124244	157490
99073	131513
113922	143954
106949	120851
110603	137942
106005	129936
127713	171031
113199	150867
124734	165101
116380	134518
115996	143231
118113	146895
105544	143653
109343	171730
95825	119606
110336	141866
111345	149699
112990	127581
120481	152093
116165	149493
115475	153582
114716	140855
119250	151328
110762	121259
112902	133937
106071	154538
114128	135222
107332	154894
116784	148861
125488	137752
112580	151741
109401	130754
118634	134620
122420	180049
116370	149024
111058	163808
117218	150336
101489	128203
112820	154057
109772	134175
112000	132093
107964	157953
105804	143144
112717	149550
118652	134765
114690	145126
113878	146481
110615	124407
102410	125366
109087	140589
99881	141904
120513	166268
116640	156915
106043	142807
112777	137807
112428	141901
107839	137307
102536	135916
109574	146320
106514	122203
105090	125151
117731	152468
105682	152955
109145	148050
113784	144378
101431	130969
103750	157268
119066	148671
100540	154081
105627	139330
114671	138704
104053	144844
98311	152941
122577	137198
108516	143430
111019	136715
108337	131005
103427	145532
104039	142240
98603	147915
108389	150134
110924	124464
109656	136927
105568	117627
108708	127944
115876	139841
112061	159798
109654	143018
125204	142368
128780	149866
114169	137945
114970	130681
107854	117609
120304	162709
108391	140838
99926	168196
114255	143909
104206	151209
105539	142722
114546	145275
120944	131881
116037	144043
109583	137132
109094	132808
107364	154502
120780	144844
107804	153886
112417	130916
111957	148840
107717	135739
111014	132332
116089	143697
112030	131407
112224	134139
112513	167421
112067	125726
108627	131524
107195	130848
118822	138080
111336	132449
115343	120685
108485	149804
105340	134319
114224	160851
111075	143284
109593	142169
111131	143565
117275	149661
105079	136488
120671	140251
110738	147574
123322	138547
117565	135966
114239	151530
121953	147047
108179	144626
105911	161690
115660	129742
106431	123888
100131	125002
108961	134075
113099	140692
111384	130617
103057	136898
109149	131375
102911	144088
117990	135739
121842	131097
116187	137965
113917	138449
121318	146917
106340	150664
106031	132638
108184	136137
95170	129925
116869	153917
109009	135948
120108	123170
106518	123765
104842	147007
106614	144077
110093	148113
107842	152213
108135	150749
105996	143757
109888	147992
124084	158809
110339	123757
116371	146894
106056	137737
110558	137264
110576	140060
120810	150592
122553	134907
116172	133314
119078	143638
116763	136052
103057	134649
112456	144818
112300	152011
112489	152646
108755	150379
109332	148188
115169	134155
101373	135158
107161	147703
108767	151035
107402	132453
121363	144087
120700	138797
107208	133915
111672	146648
108653	141888
105348	120138
104496	139221
117204	164304
121990	139320
115601	140603
114444	149677
111649	144525
120976	158041
119758	167149
104944	127843
101270	143002
120238	159054
108940	140950
107765	133210
112098	134917
115033	127483
116598	152918
122911	149478
122982	159292
107714	147567
118204	144498
112344	161358
106367	150130
107973	136678
100740	136779
108272	121318
103762	139686
113111	144550
117625	130850
108855	140004
105492	137958
117105	152887
97639	135948
109348	140474
108601	136378
114073	168014
113542	150515
106566	157051
117094	150680
116248	152877
