91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
456	606	456	606	0	0
1346	3145	1346	3145	0	0
3215	420	3215	420	0	0
3740	2151	3740	2151	0	0
1316	797	1316	797	0	0
3841	6330	3841	6330	0	0
382	187	382	187	0	0
2253	3490	2253	3490	0	0
922	363	922	363	0	0
4964	4640	4964	4640	0	0
4959	6679	4959	6679	0	0
16684	11025	16684	11025	0	0
939	1885	939	1885	0	0
2378	770	2378	770	0	0
894	525	894	525	0	0
5359	5783	5359	5783	0	0
1265	55	1265	55	0	0
16618	22168	16618	22168	0	0
518	41	518	41	0	0
4258	887	4258	887	0	0
6614	3628	6614	3628	0	0
413	264	413	264	0	0
1673	3506	1673	3506	0	0
8282	2993	8282	2993	0	0
1088	658	1088	658	0	0
1304	1740	1304	1740	0	0
4943	1457	4943	1457	0	0
32047	13368	32047	13368	0	0
951	514	951	514	0	0
320	170	320	170	0	0
1640	1668	1640	1668	0	0
5008	1594	5008	1594	0	0
283	351	283	351	0	0
92	206	92	206	0	0
6937	1848	6937	1848	0	0
24342	12189	24342	12189	0	0
122	232	122	232	0	0
517	0	517	0	0	0
5348	1772	5348	1772	0	0
3605	6185	3605	6185	0	0
4466	4407	4466	4407	0	0
6886	3073	6886	3073	0	0
996	219	996	219	0	0
2429	730	2429	730	0	0
6361	2504	6361	2504	0	0
7418	9593	7418	9593	0	0
3148	2970	3148	2970	0	0
6182	4175	6182	4175	0	0
4661	9080	4661	9080	0	0
336	77	336	77	0	0
4649	1363	4649	1363	0	0
27587	20532	27587	20532	0	0
9786	15118	9786	15118	0	0
10375	11200	10375	11200	0	0
1750	1177	1750	1177	0	0
1969	1688	1969	1688	0	0
7005	6755	7005	6755	0	0
1261	1724	1261	1724	0	0
4099	3772	4099	3772	0	0
6075	3192	6075	3192	0	0
3227	3261	3227	3261	0	0
363	452	363	452	0	0
793	604	793	604	0	0
2478	2755	2478	2755	0	0
1850	1774	1850	1774	0	0
1122	1893	1122	1893	0	0
810	310	810	310	0	0
644	470	644	470	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
3046	24	3046	24	0	0
2986	3923	2986	3923	0	0
3090	2237	3090	2237	0	0
1815	25	1815	25	0	0
5231	6891	5231	6891	0	0
11420	13097	11420	13097	0	0
1598	868	1598	868	0	0
2492	2388	2492	2388	0	0
5481	4082	5481	4082	0	0
778	1695	778	1695	0	0
1985	969	1985	969	0	0
2951	484	2951	484	0	0
2118	7505	2118	7505	0	0
3	37	3	37	0	0
867	150	867	150	0	0
980	1023	980	1023	0	0
1817	1541	1817	1541	0	0
559	554	559	554	0	0
17517	3930	17517	3930	0	0
220	120	220	120	0	0
1763	378	1763	378	0	0
114	371	114	371	0	0
2147	3633	2147	3633	0	0
674	1126	674	1126	0	0
279	170	279	170	0	0
3831	382	3831	382	0	0
550	418	550	418	0	0
1476	2100	1476	2100	0	0
7636	7975	7636	7975	0	0
1173	1889	1173	1889	0	0
1558	841	1558	841	0	0
741	132	741	132	0	0
2396	742	2396	742	0	0
7003	6422	7003	6422	0	0
3125	7627	3125	7627	0	0
987	41	987	41	0	0
333	694	333	694	0	0
1634	1925	1634	1925	0	0
4605	1620	4605	1620	0	0
902	1907	902	1907	0	0
2496	3747	2496	3747	0	0
3435	5334	3435	5334	0	0
1371	328	1371	328	0	0
19563	6951	19563	6951	0	0
7650	5187	7650	5187	0	0
14810	18602	14810	18602	0	0
283	140	283	140	0	0
2239	1890	2239	1890	0	0
1817	4033	1817	4033	0	0
4398	2762	4398	2762	0	0
1677	1153	1677	1153	0	0
997	0	997	0	0	0
4302	3086	4302	3086	0	0
2145	525	2145	525	0	0
3032	997	3032	997	0	0
388	378	388	378	0	0
2305	2083	2305	2083	0	0
5021	3986	5021	3986	0	0
3727	8138	3727	8138	0	0
400	39	400	39	0	0
6800	5184	6800	5184	0	0
1569	2405	1569	2405	0	0
517	2195	517	2195	0	0
1434	1459	1434	1459	0	0
320	117	320	117	0	0
4077	2124	4077	2124	0	0
10466	4259	10466	4259	0	0
4024	2452	4024	2452	0	0
604	21	604	21	0	0
680	1104	680	1104	0	0
10506	25043	10506	25043	0	0
2333	2391	2333	2391	0	0
19305	12931	19305	12931	0	0
9067	23766	9067	23766	0	0
1663	1044	1663	1044	0	0
1352	1777	1352	1777	0	0
626	19	626	19	0	0
1496	2122	1496	2122	0	0
9066	7918	9066	7918	0	0
2115	275	2115	275	0	0
602	365	602	365	0	0
3423	2464	3423	2464	0	0
3690	6407	3690	6407	0	0
6014	2570	6014	2570	0	0
11659	8326	11659	8326	0	0
812	1643	812	1643	0	0
1310	1243	1310	1243	0	0
7477	3228	7477	3228	0	0
23208	7779	23208	7779	0	0
948	1549	948	1549	0	0
3532	76	3532	76	0	0
5037	4173	5037	4173	0	0
2774	1715	2774	1715	0	0
309	3207	309	3207	0	0
4105	2582	4105	2582	0	0
2204	1991	2204	1991	0	0
1035	712	1035	712	0	0
646	27	646	27	0	0
17663	16608	17663	16608	0	0
4210	3339	4210	3339	0	0
4207	325	4207	325	0	0
1084	1810	1084	1810	0	0
4306	2634	4306	2634	0	0
3130	2812	3130	2812	0	0
927	2303	927	2303	0	0
5007	2512	5007	2512	0	0
6270	1793	6270	1793	0	0
3227	3646	3227	3646	0	0
8858	20030	8858	20030	0	0
7307	9435	7307	9435	0	0
4287	10532	4287	10532	0	0
465	634	465	634	0	0
2091	595	2091	595	0	0
1593	2305	1593	2305	0	0
1698	1315	1698	1315	0	0
3645	3132	3645	3132	0	0
3115	1502	3115	1502	0	0
1310	1741	1310	1741	0	0
3102	657	3102	657	0	0
3372	4683	3372	4683	0	0
3229	1133	3229	1133	0	0
7258	1876	7258	1876	0	0
148	25	148	25	0	0
3492	1418	3492	1418	0	0
1589	5207	1589	5207	0	0
2104	5459	2104	5459	0	0
469	12	469	12	0	0
673	2055	673	2055	0	0
1152	417	1152	417	0	0
6084	9252	6084	9252	0	0
1483	91	1483	91	0	0
5303	895	5303	895	0	0
4785	2182	4785	2182	0	0
8052	4065	8052	4065	0	0
3	49	3	49	0	0
1694	2528	1694	2528	0	0
1860	1802	1860	1802	0	0
441	349	441	349	0	0
186	253	186	253	0	0
2315	760	2315	760	0	0
947	7	947	7	0	0
2176	1212	2176	1212	0	0
433	241	433	241	0	0
2564	1530	2564	1530	0	0
7623	8069	7623	8069	0	0
1121	508	1121	508	0	0
790	2055	790	2055	0	0
5399	4219	5399	4219	0	0
220	309	220	309	0	0
294	487	294	487	0	0
1238	439	1238	439	0	0
17725	21435	17725	21435	0	0
8026	5607	8026	5607	0	0
8104	7559	8104	7559	0	0
1588	572	1588	572	0	0
1548	1465	1548	1465	0	0
5855	13688	5855	13688	0	0
3254	1594	3254	1594	0	0
375	11	375	11	0	0
2431	938	2431	938	0	0
6433	7211	6433	7211	0	0
18020	7190	18020	7190	0	0
540	1462	540	1462	0	0
11943	5511	11943	5511	0	0
5525	3005	5525	3005	0	0
8097	8916	8097	8916	0	0
134	292	134	292	0	0
3535	3759	3535	3759	0	0
1843	342	1843	342	0	0
7162	22903	7162	22903	0	0
603	67	603	67	0	0
9088	10734	9088	10734	0	0
9614	1955	9614	1955	0	0
1723	94	1723	94	0	0
3089	4939	3089	4939	0	0
428	344	428	344	0	0
5771	2618	5771	2618	0	0
287	149	287	149	0	0
1303	190	1303	190	0	0
2922	5562	2922	5562	0	0
13686	5491	13686	5491	0	0
1392	382	1392	382	0	0
439	0	439	0	0	0
3200	4467	3200	4467	0	0
1049	913	1049	913	0	0
10596	2469	10596	2469	0	0
11781	7255	11781	7255	0	0
1240	802	1240	802	0	0
4360	1813	4360	1813	0	0
4306	13019	4306	13019	0	0
1870	132	1870	132	0	0
1844	1626	1844	1626	0	0
6176	4299	6176	4299	0	0
4915	1069	4915	1069	0	0
538	521	538	521	0	0
1714	115	1714	115	0	0
3683	3953	3683	3953	0	0
9938	7676	9938	7676	0	0
2037	33	2037	33	0	0
3011	2162	3011	2162	0	0
5651	2486	5651	2486	0	0
323	1351	323	1351	0	0
44	140	44	140	0	0
84	259	84	259	0	0
6937	2045	6937	2045	0	0
233	10	233	10	0	0
7483	1295	7483	1295	0	0
2385	117	2385	117	0	0
9709	4553	9709	4553	0	0
3581	1803	3581	1803	0	0
4959	2994	4959	2994	0	0
23378	11370	23378	11370	0	0
3510	2796	3510	2796	0	0
1347	519	1347	519	0	0
11655	5409	11655	5409	0	0
10957	7636	10957	7636	0	0
1778	172	1778	172	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
638	552	638	552	0	0
798	612	798	612	0	0
5494	6331	5494	6331	0	0
5618	7748	5618	7748	0	0
855	118	855	118	0	0
2209	695	2209	695	0	0
2428	1983	2428	1983	0	0
9622	6080	9622	6080	0	0
9795	19247	9795	19247	0	0
1597	310	1597	310	0	0
820	263	820	263	0	0
2009	422	2009	422	0	0
3247	2826	3247	2826	0	0
479	241	479	241	0	0
1845	3026	1845	3026	0	0
15041	2725	15041	2725	0	0
2278	3426	2278	3426	0	0
166	4	166	4	0	0
1290	1843	1290	1843	0	0
795	318	795	318	0	0
29	485	29	485	0	0
389	832	389	832	0	0
334	1333	334	1333	0	0
1542	2015	1542	2015	0	0
664	891	664	891	0	0
4389	1809	4389	1809	0	0
646	3242	646	3242	0	0
1603	2588	1603	2588	0	0
2710	2868	2710	2868	0	0
3777	7366	3777	7366	0	0
1056	2494	1056	2494	0	0
1731	1982	1731	1982	0	0
2522	2884	2522	2884	0	0
4794	4093	4794	4093	0	0
397	414	397	414	0	0
1398	2262	1398	2262	0	0
2285	4438	2285	4438	0	0
370	414	370	414	0	0
1111	23	1111	23	0	0
12481	11045	12481	11045	0	0
323	1133	323	1133	0	0
2124	1851	2124	1851	0	0
6798	3151	6798	3151	0	0
4182	392	4182	392	0	0
1078	137	1078	137	0	0
1501	25	1501	25	0	0
2569	1071	2569	1071	0	0
2853	4763	2853	4763	0	0
621	357	621	357	0	0
4350	726	4350	726	0	0
267	8	267	8	0	0
950	222	950	222	0	0
395	285	395	285	0	0
348	822	348	822	0	0
5696	3758	5696	3758	0	0
2498	5252	2498	5252	0	0
2153	2433	2153	2433	0	0
367	853	367	853	0	0
2816	2860	2816	2860	0	0
2372	1837	2372	1837	0	0
2055	531	2055	531	0	0
17143	9243	17143	9243	0	0
1171	1903	1171	1903	0	0
1492	3071	1492	3071	0	0
2317	670	2317	670	0	0
1844	3197	1844	3197	0	0
20	158	20	158	0	0
3705	879	3705	879	0	0
1757	4578	1757	4578	0	0
2461	1210	2461	1210	0	0
2009	1057	2009	1057	0	0
2642	2004	2642	2004	0	0
1899	2887	1899	2887	0	0
2451	2467	2451	2467	0	0
1989	270	1989	270	0	0
696	456	696	456	0	0
2021	1381	2021	1381	0	0
6659	12214	6659	12214	0	0
4239	864	4239	864	0	0
1041	371	1041	371	0	0
73	184	73	184	0	0
20300	12168	20300	12168	0	0
731	597	731	597	0	0
1957	1183	1957	1183	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
9122	14950	9122	14950	0	0
15603	7130	15603	7130	0	0
1093	738	1093	738	0	0
1581	548	1581	548	0	0
1570	2572	1570	2572	0	0
