91	0
1282	582
510	644
2103	950
1123	705
1014	2111
5043	1977
14063	7484
1316	797
1268	2007
1044	187
4114	1814
1458	363
5290	4532
5940	9145
3455	3079
1616	2090
3239	1120
834	420
5838	8157
1265	55
3373	945
1471	1245
2519	417
898	469
413	264
1543	4088
4949	2011
1137	405
226	1132
3086	2899
10581	5764
2010	624
2747	2606
2805	5628
2886	2394
283	351
92	206
10944	2862
1589	502
212	499
517	0
2344	1207
8266	6321
861	1812
2520	1373
2486	2123
1178	531
6273	3586
3806	4069
2000	1837
13871	14263
584	192
336	77
3483	1016
6443	3062
5407	5960
5527	6073
1825	1184
2250	859
8381	7089
1389	1746
1969	1725
5913	1179
741	2104
495	882
1990	818
1787	2779
5857	5651
2141	2293
2698	1153
529	470
1236	1467
517	108
1854	11
3138	5349
3953	4641
1026	25
4045	4086
4295	5583
4046	3966
3593	2548
7212	8624
1549	2885
766	572
3083	561
1993	4838
3	37
811	180
1560	1023
1900	2328
740	566
1445	11
646	230
2226	592
64	62
2238	3654
864	1126
244	170
3767	1010
4948	3052
5848	9270
3407	1094
1111	1372
6746	2115
2864	1213
6197	2447
1782	1155
437	2284
3979	2758
489	1681
2484	1582
3963	1085
2660	2990
3464	2260
5349	4618
477	16
3622	1833
7050	4807
6810	10342
677	140
5058	3666
2881	5105
4544	2367
4213	3618
997	0
4171	4311
490	309
2881	1013
388	378
9326	6108
5894	9479
8935	8651
400	39
7239	7113
5013	5594
5429	11110
1297	1539
547	117
5977	3831
5583	1381
2641	1593
640	21
1218	1125
5300	11758
3127	5842
7391	1744
4286	7359
2427	1032
2351	3329
1839	19
3786	3773
3021	2361
625	275
4865	2508
2445	2622
4615	4560
3581	457
3115	2218
1541	3523
4748	6022
6652	2787
4007	128
3854	4164
2474	709
2322	1163
3598	1104
372	3281
967	465
2185	904
2547	776
7272	2702
6399	6430
4855	1835
3948	179
2011	2751
3128	2269
510	115
1032	2303
3975	2319
1040	195
11652	4342
2428	4214
1745	5231
3633	6097
272	634
2091	595
2212	6641
7128	8941
7672	7866
3864	1128
1312	1741
2143	431
2055	4747
6756	2641
10799	3939
148	25
6974	5889
1023	3630
5604	9021
470	12
673	2055
2103	1736
11137	17226
1215	91
7110	221
3392	3870
3661	1119
3	49
2861	3092
1862	2278
487	454
659	357
802	248
2099	7
1884	217
839	926
2522	1338
3530	3066
1830	562
1065	2449
12962	11372
220	309
258	485
749	329
2675	2778
706	1618
4144	2823
4278	734
1296	939
2412	7965
4408	1825
2656	1153
5413	2047
223	1076
1830	466
1706	2875
4921	1641
8093	6838
3855	4353
134	292
270	439
1360	658
5590	12945
3414	2045
2430	1514
3650	691
6668	5300
1938	4485
499	344
7619	2143
4216	2004
1478	197
4224	8785
12119	4559
2081	481
4435	962
4152	3323
474	911
10734	3393
4748	2414
2404	1082
1877	1297
1568	4323
1539	31
1275	516
2207	1846
5163	1865
423	521
4914	649
2376	2756
3205	1657
2563	945
6963	6113
6325	1484
605	3114
91	140
84	259
4020	1046
420	544
3076	1267
2461	117
7891	1944
2811	86
3087	755
10502	8713
3633	2589
4370	1692
7966	3522
8029	8619
1690	409
798	237
2188	115
137	134
1245	2415
276	398
4121	4111
3072	5224
1174	1524
3023	1342
2081	1691
2361	1122
3689	4155
8118	2719
728	263
8480	4926
648	754
947	941
2213	1375
2238	174
1970	2498
166	4
2072	3424
1335	318
49	485
496	852
407	1333
694	425
5836	6619
3044	1280
1770	5287
2971	4661
1167	1671
4562	7820
1288	2544
1469	1982
3823	4628
325	265
1393	688
1609	2087
1037	2029
1438	3394
1111	23
4261	4872
1411	1133
4065	1915
5048	2736
3641	640
4727	537
2478	478
3786	1421
3991	3486
621	357
3912	824
267	8
497	284
1314	1141
348	822
4509	913
1495	6216
2648	2945
367	853
3569	3103
2450	1323
6296	3573
8814	4591
646	1429
3122	5357
2967	201
3241	4389
20	158
4622	1434
4457	8495
1494	154
3476	6129
1381	253
5435	8495
2397	4324
5412	2281
284	136
5043	3489
5513	7167
6160	1080
1502	786
1526	184
11030	3733
1165	1044
2667	773
507	1565
587	1133
4614	2375
11691	5601
144	398
3480	1678
2241	2435
3367	6465
1889	1312
97	11
1913	540
4630	127
924	1535
62	16
1573	1440
1421	5749
8484	2333
858	3
6500	5808
3756	740
3026	3871
5052	368
1454	3106
2348	856
80	62
309	4691
3532	1819
1203	197
1404	542
1086	0
439	130
1024	34
4768	2136
433	4403
385	274
2358	1333
1099	73
432	96
1492	1836
3049	2627
6531	5761
465	603
2349	5303
2221	856
5516	2275
421	250
6540	8439
4904	4164
5133	2650
5160	5323
1903	1963
4060	2823
353	1857
4014	1207
6	14
3075	2819
1690	3524
8265	6084
1239	5450
2924	11
821	215
2035	2605
18854	6357
1545	2397
8103	1416
1575	11670
4227	2095
1284	1132
2531	457
5771	14073
4710	5177
1948	2139
2007	1342
2237	18
763	40
1049	2158
1999	713
5402	6657
2042	1884
1236	3024
2802	6558
4098	1137
2605	7924
1336	1031
6284	7197
6499	2220
1715	4586
2707	238
1841	3077
1982	6522
3524	1637
2057	2625
1100	517
3068	100
1776	87
247	159
1844	99
3647	4580
2037	5045
9642	3440
2177	541
927	415
63	310
836	359
14451	9526
375	449
1890	2070
3615	5489
1106	1583
7170	2844
3	172
2547	941
2469	2064
3828	4368
1675	2748
5955	2462
425	203
133	171
3463	2374
2465	1567
507	1258
1097	396
