5338	0	0	0	0	5	269	5	5	0
5335	0	0	0	0	8	275	8	8	0
5334	0	0	0	0	9	271	9	7	2
5325	0	0	0	0	18	278	18	16	2
5327	0	0	0	0	16	287	16	12	4
5333	0	0	0	0	10	272	10	8	2
4924	0	0	0	0	419	654	419	340	79
4962	0	0	0	0	381	619	381	324	57
5336	0	0	0	0	7	270	7	5	2
5292	0	0	0	0	51	300	51	46	5
5334	0	0	0	0	9	274	9	9	0
5293	0	0	0	0	50	301	50	41	9
5329	0	0	0	0	14	277	14	13	1
5194	0	0	0	0	149	394	149	122	27
5296	0	0	0	0	47	299	47	42	5
4996	0	0	0	0	347	557	347	291	56
5313	0	0	0	0	30	299	30	24	6
5182	0	0	0	0	161	400	161	131	30
5265	0	0	0	0	78	325	78	68	10
5289	0	0	0	0	54	311	54	45	9
5337	0	0	0	0	6	271	6	6	0
5113	0	0	0	0	230	452	230	194	36
5309	0	0	0	0	34	298	34	30	4
5302	0	0	0	0	41	304	41	33	8
5321	0	0	0	0	22	297	22	15	7
5337	0	0	0	0	6	267	6	6	0
4816	0	0	0	0	527	713	527	457	70
5324	0	0	0	0	19	283	19	17	2
5326	0	0	0	0	17	279	17	15	2
5337	0	0	0	0	6	274	6	6	0
5204	0	0	0	0	139	381	139	114	25
4652	0	0	0	0	691	799	691	605	86
5323	0	0	0	0	20	281	20	17	3
5294	0	0	0	0	49	311	49	44	5
5286	0	0	0	0	57	313	57	48	9
5216	0	0	0	0	127	388	127	104	23
5338	0	0	0	0	5	272	5	5	0
5338	0	0	0	0	5	273	5	5	0
5190	0	0	0	0	153	392	153	136	17
5216	0	0	0	0	127	370	127	111	16
5334	0	0	0	0	9	271	9	9	0
5338	0	0	0	0	5	267	5	5	0
5313	0	0	0	0	30	291	30	25	5
5175	0	0	0	0	168	423	168	144	24
5320	0	0	0	0	23	290	23	17	6
5214	0	0	0	0	129	393	129	106	23
5312	0	0	0	0	31	291	31	27	4
5299	0	0	0	0	44	312	44	41	3
5238	0	0	0	0	105	361	105	94	11
5245	0	0	0	0	98	349	98	90	8
5327	0	0	0	0	16	274	16	15	1
