386727	490265
385964	482869
392232	488666
390864	492400
373289	500511
379134	492651
383378	497199
384386	511308
380386	474134
386480	489662
378994	502933
390835	488175
385322	493506
390231	504496
376556	482839
382110	485905
380230	496163
379912	477941
381643	473551
378164	490375
372701	480683
384629	502833
383984	483837
388566	476348
384056	516115
389857	493820
380580	503758
397039	495665
381314	489490
386398	478738
363845	480274
388417	492701
372882	508305
386840	480988
379063	497985
377925	488278
386437	494757
388329	497669
385824	486064
375809	472102
394807	485783
389351	498968
391920	506189
376626	498695
382849	505545
390278	492988
370774	504446
377707	488869
397801	501368
386674	487207
382263	488211
391396	496018
376306	518339
388918	496788
385080	496901
387954	498572
380301	499670
389369	484887
384264	482085
383077	485477
384970	493561
380860	511879
389359	491642
381285	489765
384260	500760
380899	494185
387739	479069
377706	487921
377679	490661
376725	484730
394045	517702
383094	480386
363643	492250
382926	482366
390169	504808
391980	502698
381570	484487
394859	501673
386286	507476
386578	480163
381868	498145
389930	494177
384525	504859
382305	488491
389353	500406
389112	495703
367826	488289
379305	488415
378351	483166
380767	496283
381548	484185
376481	489317
383631	496813
372531	502531
388306	488727
385053	496775
374245	489824
388793	494019
377646	501289
384374	500644
380040	486171
382837	504131
381881	483163
382487	500215
373714	469595
388616	516935
378094	489256
392068	502553
382523	501224
378145	486894
379757	476124
390403	496200
381394	492912
384405	503892
386242	495207
385478	506288
379239	502645
388143	491075
386693	497979
381350	516898
381460	494412
380836	492915
386121	467832
390168	499338
385547	467569
382495	483856
392278	501054
390953	500328
393321	497520
386011	495099
394270	482631
377784	491724
388554	503326
384632	484582
386038	481390
387672	486461
392798	507258
379594	489607
379584	495647
373814	479652
386467	473052
384928	495089
372007	500559
391871	506410
382106	490773
386123	482305
385712	501709
381469	508288
380857	480681
385275	492611
381071	471481
381473	496172
401473	495579
387263	483933
384653	480980
377993	487757
381294	489448
385150	491401
391537	506172
377040	497465
383538	487387
384544	510030
385675	497184
375059	494057
395184	494386
387999	500877
366856	483720
378269	479808
371880	506481
380150	490086
377253	496451
378132	494220
383500	478200
379876	496414
393322	505818
385945	494810
379759	488635
385285	493914
370113	502213
387297	491332
372384	473272
382692	461878
374733	489367
385438	497177
390418	478713
380218	500684
380350	485064
385225	499830
380975	489797
387342	500684
388733	482562
390954	491179
393442	487276
385058	505378
381909	485696
385759	482814
367681	498564
377077	487852
381382	488095
383666	491206
383966	502627
369652	493615
378752	503410
388452	499065
382614	498029
401485	502250
387757	475865
382192	495215
384500	513452
382622	517823
383211	494765
380428	475049
390210	486327
380042	498448
385062	495495
378260	505621
386048	475325
394751	499120
392783	477568
391611	474597
379150	492714
391957	504627
382391	486907
379011	483179
379970	475552
392169	495578
390671	487409
391111	493391
384275	499873
381832	487739
392252	509331
375141	487893
381753	484053
385356	484165
378171	499031
387063	482148
377269	482772
381525	499024
380482	470905
377764	471384
389884	512600
388621	495528
387995	483106
377861	513196
383765	469451
377746	504751
383737	491357
393903	497423
379198	484115
386962	503430
384487	492499
376693	470880
389373	505472
394608	498282
381669	488246
388199	485412
381307	494620
387080	457864
375963	486942
387689	498467
371924	505188
398728	493500
385781	484982
390813	506233
372252	492428
381898	498389
392988	490315
385923	502747
381834	501777
386829	500159
384755	493547
373374	468304
386378	470852
388264	495243
388746	501315
390558	483231
383423	495597
382985	500516
382820	510206
374638	478241
384866	493151
383303	485750
375076	488517
383576	499499
378298	499982
395188	500148
372340	488844
373647	485645
388006	502809
390826	480456
379515	479325
392535	500994
385722	497034
397225	501694
375469	508599
383529	503734
390736	476623
381873	487755
385866	489918
392253	500407
392926	495777
382380	487655
382190	503115
380786	495197
379632	501363
377008	506145
380231	491102
389242	482107
389398	499530
386636	483855
389278	490574
391576	481280
387880	486097
383205	479630
386345	478174
376966	488798
377486	482360
380740	480390
386135	488029
382558	484901
380822	493043
388060	495366
379822	504374
385575	495659
376132	485060
374113	492477
395855	482873
374311	468798
380169	504985
373203	487482
382861	513305
380168	486507
379674	485231
380649	478855
390942	499246
376062	502364
385611	494077
382407	476278
383285	492862
378376	503708
370988	475256
377136	499569
388962	504822
386415	485674
377116	502869
381568	490300
371819	505761
375328	489931
386187	474903
379068	466344
386457	482999
376375	501813
377835	495406
381399	489531
370942	485072
395540	496601
381979	496017
390667	497568
387346	497966
379966	505912
387332	503484
393510	487063
378450	502931
391050	508439
384273	516565
379105	491317
386693	486456
385479	498949
384581	497355
385405	485860
389617	483394
393497	519941
390839	498819
388439	476531
386156	475622
384903	503336
385461	494378
383784	481299
382722	483387
381013	485717
395462	494352
378263	500248
390699	461104
375154	482808
379985	474483
388313	483800
384783	501408
383419	465524
383050	490654
385228	483470
382537	507589
388832	491330
389579	484947
386332	489762
388757	489359
385448	467152
377129	499982
376819	503913
383012	486053
372901	495715
378483	488512
394534	479469
382199	486946
382635	507733
388180	503912
383180	481538
385776	490132
383572	498854
380057	464993
377077	485242
391688	486150
388539	492138
379026	502484
390958	497792
388319	498919
397906	468162
390921	477106
386087	475552
389663	494349
378234	493764
386335	497734
382060	496365
383412	471140
383748	507031
384764	487745
385798	488677
381601	483295
378806	493793
395121	495022
386278	520359
384466	503082
385280	484550
384041	492901
381266	499713
376345	479253
380230	480790
379244	506908
393670	490822
388415	474241
381202	471933
381275	484893
393053	492185
392088	489244
380801	490820
389205	480487
392216	495518
376399	474408
377040	489703
394823	508985
376462	475389
389277	504295
378330	485491
382936	489956
378655	490572
376120	474452
390972	495901
399479	499940
374664	480046
385729	496856
377193	485053
377789	484817
387328	475876
381159	496601
390133	501554
381794	498664
399773	489277
383319	489292
384470	504884
372655	488058
385450	480903
393982	498861
391677	497608
385082	501768
384527	498593
379451	498220
380548	481994
389660	497413
401056	489270
389556	496867
389015	505359
386477	488045
388636	496795
378514	501299
378428	470903
389509	487794
380975	481409
376261	477725
386975	505409
389375	505037
386859	483896
389201	511860
386018	478516
385807	491333
381711	472243
381134	475275
379334	504396
384912	497204
383634	506693
387389	478065
380402	485502
