5338	0	0	0	0	5	4036	5	5	0
5338	0	0	0	0	5	4028	5	5	0
5337	0	0	0	0	6	4030	6	5	1
5338	0	0	0	0	5	4022	5	5	0
5337	0	0	0	0	6	4039	6	6	0
5337	0	0	0	0	6	4017	6	5	1
5337	0	0	0	0	6	4032	6	5	1
5332	0	0	0	0	11	4059	11	9	2
5336	0	0	0	0	7	4030	7	5	2
5336	0	0	0	0	7	4049	7	6	1
5338	0	0	0	0	5	4027	5	5	0
5338	0	0	0	0	5	4029	5	5	0
5337	0	0	0	0	6	4027	6	5	1
5336	0	0	0	0	7	4037	7	5	2
5336	0	0	0	0	7	4028	7	5	2
5336	0	0	0	0	7	4050	7	5	2
5336	0	0	0	0	7	4040	7	5	2
5338	0	0	0	0	5	4020	5	5	0
5337	0	0	0	0	6	4046	6	5	1
5335	0	0	0	0	8	4033	8	5	3
5338	0	0	0	0	5	4026	5	5	0
5336	0	0	0	0	7	4058	7	6	1
5337	0	0	0	0	6	4031	6	6	0
5336	0	0	0	0	7	4031	7	5	2
5334	0	0	0	0	9	4061	9	5	4
5338	0	0	0	0	5	4045	5	5	0
5335	0	0	0	0	8	4048	8	6	2
5336	0	0	0	0	7	4053	7	5	2
5337	0	0	0	0	6	4036	6	5	1
5338	0	0	0	0	5	4032	5	5	0
5336	0	0	0	0	7	4054	7	5	2
5338	0	0	0	0	5	4038	5	5	0
5337	0	0	0	0	6	4029	6	5	1
5338	0	0	0	0	5	4020	5	5	0
5335	0	0	0	0	8	4040	8	6	2
5337	0	0	0	0	6	4047	6	5	1
5338	0	0	0	0	5	4049	5	5	0
5338	0	0	0	0	5	4039	5	5	0
5333	0	0	0	0	10	4042	10	6	4
5338	0	0	0	0	5	4037	5	5	0
5337	0	0	0	0	6	4030	6	5	1
5338	0	0	0	0	5	4017	5	5	0
5336	0	0	0	0	7	4042	7	5	2
5335	0	0	0	0	8	4044	8	6	2
5338	0	0	0	0	5	4020	5	5	0
5336	0	0	0	0	7	4070	7	6	1
5338	0	0	0	0	5	4033	5	5	0
5338	0	0	0	0	5	4034	5	5	0
5337	0	0	0	0	6	4040	6	5	1
5335	0	0	0	0	8	4061	8	6	2
5336	0	0	0	0	7	4025	7	6	1
5337	0	0	0	0	6	4044	6	5	1
5338	0	0	0	0	5	4022	5	5	0
5338	0	0	0	0	5	4035	5	5	0
