5338	0	0	0	0	5	876	5	5	0
5336	0	0	0	0	7	877	7	6	1
5336	0	0	0	0	7	875	7	5	2
5333	0	0	0	0	10	886	10	9	1
5333	0	0	0	0	10	914	10	7	3
5334	0	0	0	0	9	851	9	6	3
5327	0	0	0	0	16	987	16	12	4
5308	0	0	0	0	35	1162	35	25	10
5336	0	0	0	0	7	881	7	5	2
5334	0	0	0	0	9	909	9	8	1
5334	0	0	0	0	9	882	9	7	2
5330	0	0	0	0	13	914	13	9	4
5333	0	0	0	0	10	904	10	8	2
5325	0	0	0	0	18	970	18	16	2
5323	0	0	0	0	20	925	20	15	5
5324	0	0	0	0	19	1008	19	13	6
5333	0	0	0	0	10	929	10	8	2
5332	0	0	0	0	11	884	11	7	4
5337	0	0	0	0	6	896	6	5	1
5326	0	0	0	0	17	925	17	10	7
5337	0	0	0	0	6	869	6	5	1
5333	0	0	0	0	10	981	10	6	4
5336	0	0	0	0	7	897	7	7	0
5332	0	0	0	0	11	921	11	7	4
5333	0	0	0	0	10	973	10	5	5
5338	0	0	0	0	5	905	5	5	0
5331	0	0	0	0	12	930	12	9	3
5326	0	0	0	0	17	993	17	11	6
5336	0	0	0	0	7	884	7	6	1
5338	0	0	0	0	5	899	5	5	0
5332	0	0	0	0	11	950	11	6	5
5323	0	0	0	0	20	926	20	19	1
5330	0	0	0	0	13	880	13	9	4
5334	0	0	0	0	9	919	9	8	1
5322	0	0	0	0	21	964	21	16	5
5331	0	0	0	0	12	931	12	10	2
5338	0	0	0	0	5	909	5	5	0
5338	0	0	0	0	5	898	5	5	0
5330	0	0	0	0	13	894	13	7	6
5331	0	0	0	0	12	950	12	11	1
5336	0	0	0	0	7	866	7	6	1
5338	0	0	0	0	5	850	5	5	0
5329	0	0	0	0	14	957	14	8	6
5327	0	0	0	0	16	994	16	11	5
5335	0	0	0	0	8	869	8	6	2
5335	0	0	0	0	8	979	8	6	2
5327	0	0	0	0	16	892	16	14	2
5330	0	0	0	0	13	968	13	9	4
5321	0	0	0	0	22	956	22	16	6
5321	0	0	0	0	22	1030	22	12	10
5332	0	0	0	0	11	860	11	9	2
5308	0	0	0	0	35	1148	35	29	6
5335	0	0	0	0	8	885	8	6	2
5338	0	0	0	0	5	897	5	5	0
5331	0	0	0	0	12	944	12	9	3
5327	0	0	0	0	16	948	16	14	2
5328	0	0	0	0	15	897	15	11	4
5323	0	0	0	0	20	995	20	15	5
5334	0	0	0	0	9	907	9	7	2
5332	0	0	0	0	11	924	11	9	2
5320	0	0	0	0	23	953	23	17	6
5333	0	0	0	0	10	872	10	7	3
