91	0
1321	669
555	644
1025	931
787	690
5862	10151
3257	481
11971	8623
1316	797
4616	6612
1044	187
1503	1625
516	335
2740	2706
5183	5934
12139	5216
828	1254
7373	1880
1402	1098
7628	7561
1265	55
22107	25554
870	105
3317	887
2950	833
413	264
2235	5360
6419	2564
1264	675
226	1132
3933	2894
748	312
868	511
3076	2355
1745	2686
2004	964
283	351
92	206
5278	1247
14003	7905
249	499
517	0
4959	1832
4350	5596
2202	3340
4503	1684
3122	1534
2198	531
4940	2922
6944	7338
2818	3276
5093	4455
3574	7808
336	77
5375	1811
5442	2679
5095	6957
6619	6479
1777	1181
2643	2489
8551	7971
1340	2231
1108	1778
5058	881
3237	3357
363	452
793	604
2911	4738
5501	6391
2382	2829
1480	310
529	470
1236	1467
517	108
3043	24
3193	5986
4335	3432
2749	920
3892	3846
6567	6336
2746	1392
967	603
6561	4696
604	1695
1351	665
2102	452
1864	6004
3	37
1341	150
1419	1023
16088	12120
512	554
15441	4205
220	120
2560	592
64	62
2139	3600
864	1126
279	170
3861	492
6189	5442
2332	2100
13612	11404
1202	1510
2757	1028
3496	1642
7739	3981
1061	720
1701	3858
2431	1481
333	694
2268	1587
3747	986
929	1907
3061	4353
1768	2656
477	16
14333	7371
12524	8257
12688	17627
566	140
4353	3306
2141	4929
5311	2574
1677	1153
997	0
3570	5095
1998	525
3352	997
388	378
1915	2020
3007	2005
4032	7756
400	39
6911	4803
1619	2659
517	2195
1297	1539
320	117
1494	1200
1473	85
6565	6452
604	21
680	1104
8994	23811
12562	6404
5124	2197
6336	15743
2304	1032
1186	1510
626	19
1745	2546
15717	13165
1209	275
630	365
2929	1227
2784	2901
10410	4538
9408	7477
1328	2956
878	1243
6308	2952
19714	13111
1107	1549
5360	821
4066	3285
2700	1611
372	3281
3646	1535
2739	1843
2697	776
646	27
14406	16119
2742	1415
3830	191
1060	1775
3812	3002
6737	6366
927	2303
3640	1988
4815	1269
3938	2577
9714	19744
15206	21418
3702	7455
465	634
2091	595
2102	8485
4295	2970
5945	3591
3650	1708
1312	1741
3102	657
4558	4841
9566	5764
10223	3502
148	25
2681	1512
706	4230
1474	3289
470	12
673	2055
1152	417
5613	9736
1736	91
5944	495
8783	12814
5764	1024
3	49
1075	620
3463	5189
487	473
186	253
797	221
2719	7
2796	839
433	241
2772	1588
18817	23255
1163	868
1065	2449
8094	4832
220	309
294	487
579	329
1525	500
14785	9062
5889	5351
2412	841
1345	1489
2408	6674
3498	1906
375	11
2508	1292
7387	9698
5685	3108
1548	3967
22342	10608
7179	4041
7918	4829
134	292
5057	2978
2434	67
4044	17844
603	67
10779	6379
11220	1036
14307	8794
2683	4939
499	344
7831	2270
287	149
1478	197
8427	8454
20104	6694
1538	481
3240	1582
6136	6576
1056	913
8477	1665
12648	6172
1415	809
4710	3971
4233	12607
9873	9097
1219	1045
5905	5542
4247	738
1751	521
3538	597
2573	4867
8266	5646
1872	33
15588	12546
7364	3341
272	1351
1054	542
84	259
5967	2237
233	10
7577	2351
2385	117
9137	3100
1756	7
4034	954
16670	7767
4914	3238
8606	4705
10106	5582
13217	7406
1778	143
733	237
1960	115
137	134
472	552
798	612
2024	625
4469	9841
855	118
1634	499
1182	1834
6860	4576
7902	12647
32734	22861
728	263
1987	422
518	752
479	241
1742	1140
2238	174
1819	2893
166	4
4051	3975
524	318
49	485
496	852
334	1333
2991	3282
16856	14463
14118	18117
1205	3789
2522	5201
541	616
8350	10574
1277	2494
1812	1982
2059	2884
459	265
399	414
1124	1973
1797	3252
384	564
1111	23
7182	12789
323	1133
6217	6530
2933	1925
107	68
1086	246
1501	25
2013	517
5794	4189
621	357
6580	854
267	8
731	222
648	301
348	822
4937	1000
1158	5076
2452	2380
367	853
2069	741
3272	2186
2294	528
11790	7540
828	1551
2605	4545
1759	189
17593	14826
20	158
6523	2898
10442	16362
1494	154
2419	2781
857	71
7810	12615
2532	3149
3517	270
871	647
2527	1467
7458	11406
7466	1219
1342	786
1542	184
23808	13829
892	1018
4501	3377
333	694
374	1133
8518	13205
4053	1005
571	738
1581	548
1519	2498
10042	26334
3854	3737
97	11
2045	839
20378	3661
10755	12887
62	16
1591	1438
4413	9329
6415	1746
1134	3
938	291
3515	1356
2534	3830
7194	1619
6537	9650
1718	72
80	62
309	4691
2830	599
1203	197
9089	11424
1086	0
360	130
1114	181
1778	884
433	4403
531	301
2149	2283
5791	2088
91	0
9291	5980
13876	13066
2131	3728
465	603
1858	3035
5978	2753
3485	796
617	115
8220	8516
1774	2392
1636	724
3798	4464
5936	3526
123	39
4286	3210
2932	2208
6	14
1808	3670
5933	9920
8591	4743
600	7403
1396	11
1830	767
1748	2331
8845	4281
3164	3906
5255	1341
1671	11575
1026	1447
1868	3624
2008	457
3933	11228
6399	11047
3804	2459
1316	167
432	18
800	40
1619	2469
3533	2729
8934	8768
3520	1944
1541	3872
5218	7709
4650	1612
8093	12713
1079	1006
9193	6850
7427	3816
893	3351
7097	2522
1159	3305
2347	7851
26290	29293
2337	3439
1220	517
3068	100
559	5
247	159
3249	753
3345	4373
199	398
6397	2421
4401	1933
643	415
63	310
1454	548
25331	12207
2075	432
1745	2552
5498	2058
415	704
2550	1220
3	172
5495	4250
1019	980
5437	6799
258	630
12777	10318
425	203
133	171
3128	2309
1142	1268
3209	5008
6856	4787
