89677	123963
82597	108298
82901	99870
82145	110662
74580	100810
80341	115556
91479	124114
107319	150340
84611	95682
95407	114354
88170	110604
84563	108135
83025	96079
92547	120117
88183	108192
77824	118480
86728	110049
76152	99174
81275	99865
102024	133974
79663	107700
99688	151495
81884	116887
87303	105272
85159	110847
79573	111417
83328	125747
94025	108852
84687	107039
87393	99616
90068	108760
88564	102345
76580	102094
89128	112093
85981	121011
81215	106712
82708	107043
92605	108409
90277	115554
107951	108684
82244	103981
85382	111014
94115	103473
81152	111581
83060	123327
84936	107224
81727	121174
85975	92613
101780	119412
94200	117865
81019	101011
95573	115848
88785	107264
89287	104617
85421	108035
93791	111293
83679	117816
97985	125415
87353	100303
92724	129727
90944	113705
86018	112896
98250	106553
85204	112350
86035	114177
80755	101509
90957	101690
78516	126294
84235	110853
76433	113044
82924	104247
74400	104744
75123	108717
86021	117969
92882	110386
88197	122125
88230	106576
97838	106625
99420	135897
82792	102176
82547	108446
87648	122593
88675	121525
87479	113342
84001	95640
88005	106460
84177	110910
81829	108314
87850	121505
88192	110250
92325	109966
84938	101327
88276	117445
82671	119115
87312	109792
81709	102785
78816	111757
86773	107886
85946	109257
82316	113016
79365	112797
78954	105006
91422	115240
88356	115741
88851	106173
91143	115033
93714	106536
94514	114513
84405	110023
81004	108548
80283	106985
85833	106584
81024	92189
94247	108511
89369	98362
87177	108336
83255	109910
90972	111628
118997	135671
100723	129360
84551	112859
87394	119166
91312	106096
86015	117472
82911	102912
79776	102112
99874	123784
87939	106986
84328	113856
93216	104665
94827	122013
92142	113451
87486	120528
82092	99348
110010	130975
91883	111307
98194	134466
80242	102947
84658	98609
81977	101109
98918	109872
108729	127253
83037	118204
88368	115198
94957	127672
92000	120458
95110	113793
96440	121390
80179	106335
88585	121785
87016	108599
91629	134864
99553	115299
85013	112227
82148	98545
90945	126354
84883	107522
109055	132842
88048	123435
77870	101881
80937	121838
88825	125607
90124	100579
86782	110469
94438	113722
91574	105508
71845	126733
85789	105870
84766	115230
85443	118496
82545	98086
89049	117933
91217	127782
90628	108907
90283	111690
85190	117073
94830	102174
79608	94606
80507	120077
86882	106461
87341	115570
88568	101630
88361	142918
84172	124763
91418	124362
87651	106261
89047	98020
95376	120768
79524	121068
106987	131131
92613	106229
78525	114011
81284	112384
85542	104775
83805	113909
92462	121923
87214	116612
88823	123526
93769	119025
85902	124790
80264	108521
80628	95137
80136	99903
88813	122864
82665	102757
101914	110684
93464	92807
96731	118724
81405	108770
90387	115101
86696	125874
77492	103275
89806	98362
85593	110101
91768	113293
86840	108807
76482	105197
88890	114560
94481	125049
89704	100167
82802	85329
96522	137408
79097	104919
85987	101083
89746	105937
87777	133581
94752	119431
93159	106574
94410	115474
87714	110122
90342	132790
92312	116638
85745	106668
93184	104413
83601	112431
98329	118518
78346	117145
124931	141426
97010	115390
99404	118431
84838	105447
91223	118519
96615	102215
90139	140036
83800	102791
96946	124699
92174	121732
98232	111278
80509	127785
80105	110432
90947	114079
86777	100578
87652	121286
86164	145683
93417	131260
93352	111265
84756	106922
91254	102803
85317	111976
101232	120662
92723	136116
90102	116728
88575	101699
84993	129403
86402	98711
85602	120947
89748	109993
84491	97350
84397	116497
82379	116896
94168	109009
93908	142818
89200	115918
90617	119023
90942	100130
89224	94918
81712	128688
76852	113959
85533	93821
85423	102991
95256	133889
91869	114333
85368	109003
89177	105744
82544	105577
108747	115992
88172	125510
79376	115702
88995	98114
109485	109224
82488	105002
86223	107340
84365	94673
83832	99363
86012	110135
79499	114373
87758	109801
81827	112302
88805	124027
85166	101213
89345	127938
86135	99725
94215	144737
90472	111185
89193	107845
95646	121890
85096	117422
88267	112010
86988	100217
85452	102683
82116	106838
86060	106504
88108	106388
88344	98739
79744	126586
88927	103358
75826	102659
89501	114744
87665	109133
86123	114479
89768	122221
90263	105798
85946	131245
87172	123446
79392	108299
80223	108030
92949	97607
90513	105296
83431	112988
86777	107799
86003	124926
82199	92487
84969	100006
86240	103520
81442	105706
96283	109650
81537	121178
83368	93901
87403	95210
87010	119988
75168	90736
87371	113327
79340	113196
87550	101691
82732	120731
85726	120647
85202	107303
82932	100313
96335	114921
84673	110371
90256	124775
77888	110316
82889	106582
86110	105138
92326	119020
101136	108588
81312	95120
89136	116855
93456	103149
95981	128544
86663	95838
88057	101167
89512	129775
89361	121322
85051	125157
91096	105678
88617	117844
76770	102145
93546	119549
84332	100479
89911	103577
101856	131745
89284	99336
93833	107109
81035	112844
103006	118473
87012	123435
89311	104476
78515	103901
76894	103356
92027	122280
89371	111762
90205	98256
83144	115487
92095	119551
96054	118381
83167	108838
83571	99580
85879	107516
86703	113055
98410	142483
85372	98546
83444	113673
91147	118219
92506	110611
81297	105915
82295	113676
85881	99842
94488	127435
88525	99528
89092	130165
85329	119779
76179	104175
86781	88967
80195	121330
82920	111791
93118	112727
75118	124420
79615	99671
82397	119481
91387	119740
90956	121113
79847	106446
94234	121205
94427	125373
83968	107454
92395	112109
97158	106345
96924	106619
79407	114662
89329	126171
93773	126584
96202	102188
80240	98782
96758	121908
95275	123618
90492	123923
99213	118062
89557	111106
89733	119096
87014	129007
92888	107945
79026	93437
90626	104348
91252	118841
96531	114399
89461	127346
89241	109515
90366	107070
73200	98577
90920	110120
95794	125299
84681	119050
79338	114200
91333	108223
94254	122553
85254	93267
89231	120129
93494	141247
85095	94125
98807	121470
83733	103093
84823	99393
85935	110180
81152	113219
91220	120090
95764	117034
85178	103122
89656	131104
90664	111399
101053	118393
81766	114922
105482	115569
96463	126485
81255	112206
88573	109801
87125	98387
82338	125850
109968	144978
87949	106647
82410	106114
84091	91114
95102	121580
92925	130821
83881	123867
87754	131487
87057	109545
102063	98644
89285	107186
81991	101380
87582	105410
84940	117414
115284	117517
91102	97928
93599	109064
88024	114075
80660	109015
97194	123359
84427	106631
100807	122089
85716	106956
90437	106438
96564	114046
87275	97232
83953	100621
84525	89741
92921	122683
92192	101393
81071	119257
95041	126370
