91	0	91	0	0	0
1282	582	1207	509	75	73
423	521	272	282	151	239
2124	950	2124	950	0	0
732	690	568	426	164	264
1014	2111	601	1565	413	546
8140	4092	7130	4092	1010	0
13239	9268	12618	9025	621	243
1316	797	590	765	726	32
1268	2007	1176	1676	92	331
1044	187	1021	187	23	0
4478	1547	4242	401	236	1146
1458	363	1388	256	70	107
6017	4592	5416	3202	601	1390
3564	3348	3095	2474	469	874
3399	2768	2218	2046	1181	722
1616	2090	1157	2090	459	0
6073	1158	4598	1154	1475	4
834	420	534	174	300	246
6544	8574	5410	8213	1134	361
5	55	5	55	0	0
4487	2098	4007	1696	480	402
1471	1245	1471	1245	0	0
3301	644	2318	457	983	187
1061	451	795	300	266	151
413	264	413	264	0	0
1650	4088	1193	3906	457	182
5923	2039	4906	1422	1017	617
1137	405	1078	405	59	0
226	1132	226	1132	0	0
13980	7104	13676	6642	304	462
15036	9826	15036	9826	0	0
2010	741	1674	736	336	5
3425	3613	3116	2928	309	685
3343	6038	2437	5213	906	825
2712	1841	2548	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
10577	2657	8531	2657	2046	0
3786	1377	3786	1377	0	0
212	499	134	436	78	63
517	0	517	0	0	0
2498	1207	1116	1085	1382	122
6627	7802	6127	7454	500	348
1284	2110	1284	2110	0	0
4961	2751	4649	2492	312	259
2696	2123	2525	2123	171	0
2343	531	1199	531	1144	0
12085	5920	10044	4906	2041	1014
3738	6090	3349	5720	389	370
2000	1837	1972	1837	28	0
15798	15331	14704	12776	1094	2555
1492	2300	1253	2300	239	0
336	77	336	77	0	0
3797	1475	3451	1237	346	238
6187	3062	5249	3062	938	0
3765	1282	2792	479	973	803
3447	4654	3253	4654	194	0
1825	1184	1209	1184	616	0
2250	859	1698	643	552	216
8721	5391	8462	4458	259	933
1625	2045	1283	1527	342	518
4047	1952	3956	1752	91	200
5913	1179	4042	943	1871	236
1110	2131	968	1617	142	514
495	882	357	882	138	0
1990	818	1278	816	712	2
1787	2779	1032	2446	755	333
6750	5998	6129	5998	621	0
2141	2293	1748	1496	393	797
3353	1431	3184	1431	169	0
529	470	21	83	508	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
1878	11	1761	11	117	0
3253	5775	3016	5463	237	312
2702	3612	2306	3607	396	5
18527	3540	18044	3540	483	0
7286	7223	6921	6345	365	878
4649	5223	3820	4956	829	267
4654	3966	4593	3617	61	349
6030	5198	5964	4993	66	205
9217	9056	8173	8754	1044	302
1549	2885	1166	2514	383	371
766	672	697	672	69	0
3336	680	2386	680	950	0
3482	7741	3209	7666	273	75
3	37	3	37	0	0
1225	525	973	415	252	110
1560	1023	1125	1023	435	0
1900	2328	1747	1742	153	586
740	566	381	555	359	11
1523	11	958	11	565	0
646	230	507	230	139	0
2371	592	2132	592	239	0
64	62	6	62	58	0
1985	3619	1614	3433	371	186
864	1126	665	1126	199	0
279	170	279	170	0	0
3979	1010	2058	1010	1921	0
5254	4132	4218	3321	1036	811
6042	9270	6042	9270	0	0
3407	1094	3093	1070	314	24
1250	1930	833	1795	417	135
6746	2146	5629	1611	1117	535
4103	4806	3790	4806	313	0
4682	497	3772	497	910	0
1782	1155	1231	533	551	622
437	2284	198	2229	239	55
5805	3289	5154	3289	651	0
489	1681	489	1681	0	0
2229	1587	1898	820	331	767
3963	1085	1774	914	2189	171
3516	2990	3413	2990	103	0
4090	3359	3652	3119	438	240
5484	4618	4859	2882	625	1736
477	16	468	16	9	0
3902	1844	3493	1844	409	0
8675	5404	7608	5261	1067	143
8696	13468	8405	12343	291	1125
817	712	817	712	0	0
4791	3934	3615	3395	1176	539
3208	5424	2991	4446	217	978
4699	2395	4191	1222	508	1173
8585	5139	7599	4732	986	407
997	0	612	0	385	0
4821	4667	3059	3415	1762	1252
261	309	261	309	0	0
3741	1013	3623	873	118	140
388	378	382	378	6	0
4715	3396	4009	3383	706	13
6366	9554	5059	9321	1307	233
7730	7809	7689	7809	41	0
400	39	400	39	0	0
9811	7668	8024	7028	1787	640
5704	5594	5192	4000	512	1594
6730	11174	6208	9875	522	1299
1297	1539	1210	1514	87	25
547	117	547	117	0	0
6459	5178	3964	4363	2495	815
7410	2189	7410	2189	0	0
11617	4031	11232	3709	385	322
640	21	640	21	0	0
1219	1125	894	1125	325	0
6102	17870	5120	17672	982	198
2036	5842	1745	4772	291	1070
12122	3625	11606	3625	516	0
4734	16193	3666	15250	1068	943
1932	1027	1388	756	544	271
10756	10891	10111	9593	645	1298
1839	19	1839	19	0	0
4282	4384	3762	4369	520	15
11647	9146	9676	8760	1971	386
2413	275	2166	4	247	271
5051	4057	4874	3898	177	159
3521	5552	2994	5552	527	0
6366	5007	6165	3897	201	1110
3621	442	2942	442	679	0
3005	1930	2917	1504	88	426
1471	3368	1377	3358	94	10
5332	8030	4627	8030	705	0
7992	2727	7690	2016	302	711
2213	128	2213	128	0	0
13399	15306	12891	15306	508	0
5158	781	4992	781	166	0
4428	3849	3905	3849	523	0
2984	932	2058	697	926	235
343	3207	343	3207	0	0
906	268	906	268	0	0
2980	1354	2406	1171	574	183
2547	776	1843	631	704	145
7546	3564	7507	3564	39	0
7100	6870	5635	6533	1465	337
4866	1851	4339	1449	527	402
4028	179	2183	179	1845	0
670	3202	583	2740	87	462
2248	2269	1813	1723	435	546
1221	156	1190	100	31	56
1032	2303	981	2303	51	0
3975	2319	3899	936	76	1383
1805	385	1805	385	0	0
9528	6974	9248	5848	280	1126
4987	10358	4940	10351	47	7
2202	5411	1965	3524	237	1887
3174	5195	3146	5195	28	0
599	634	599	523	0	111
2091	595	781	595	1310	0
2212	6641	2212	6641	0	0
7267	8951	6203	8435	1064	516
12177	10461	10892	9746	1285	715
4997	1128	3898	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2126	5267	1202	3897	924	1370
9032	3557	8821	3457	211	100
9973	3149	9388	2925	585	224
148	25	148	25	0	0
7340	5628	5936	5029	1404	599
1343	4412	954	2289	389	2123
8294	15127	8066	14709	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
10562	11923	9424	11093	1138	830
1215	91	307	91	908	0
7235	221	5490	221	1745	0
5212	3870	3358	3676	1854	194
5020	1119	4365	768	655	351
3	49	3	49	0	0
3512	3092	3182	2915	330	177
5011	6021	5011	6021	0	0
487	473	441	425	46	48
698	461	698	461	0	0
782	222	645	185	137	37
3613	7	3613	7	0	0
2082	217	1560	3	522	214
3615	2962	3545	2962	70	0
2553	1389	1869	1389	684	0
3314	3002	2845	3002	469	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
10420	10381	9847	10126	573	255
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
3407	3529	3091	3529	316	0
2266	2051	2266	2051	0	0
9120	6566	7696	5966	1424	600
4534	828	4205	828	329	0
1331	939	855	748	476	191
2588	8871	2311	7892	277	979
4440	1825	4250	1821	190	4
3586	1677	2819	1677	767	0
5482	2271	4911	2271	571	0
7578	10439	7324	9728	254	711
16018	8198	15891	7960	127	238
1706	2875	1701	2444	5	431
4818	3221	3420	3221	1398	0
9584	6237	8635	5902	949	335
3361	5887	3089	4425	272	1462
134	292	134	292	0	0
371	737	253	312	118	425
1685	663	991	414	694	249
5768	15636	5756	15636	12	0
3687	2045	3687	2045	0	0
2192	969	1954	969	238	0
17836	2576	16266	2405	1570	171
11987	7480	11987	7480	0	0
1496	4150	983	2110	513	2040
499	344	499	344	0	0
6852	2453	5557	1624	1295	829
3985	1618	3888	1618	97	0
1180	190	1148	190	32	0
7153	23620	6713	23037	440	583
9622	6248	7290	5337	2332	911
2081	481	1935	247	146	234
5469	962	5469	962	0	0
4518	5099	3259	4314	1259	785
474	911	312	911	162	0
16749	5617	14880	5573	1869	44
11854	5265	11532	5089	322	176
2620	1082	1578	1082	1042	0
841	259	635	259	206	0
863	3639	491	2102	372	1537
2221	433	2221	433	0	0
859	331	753	76	106	255
2471	2331	1016	1523	1455	808
5259	1865	4461	1622	798	243
423	521	423	521	0	0
4961	1199	4391	1199	570	0
1814	2706	1381	1941	433	765
7488	8176	6799	8027	689	149
2135	945	2135	945	0	0
7929	6589	7502	6136	427	453
7458	1670	5673	1517	1785	153
376	2603	290	1969	86	634
91	140	91	140	0	0
84	259	84	259	0	0
3841	1213	2220	906	1621	307
420	544	420	544	0	0
7179	2399	5992	2176	1187	223
2461	117	2082	117	379	0
9319	2342	8641	2342	678	0
3422	787	2995	787	427	0
2939	954	2449	768	490	186
12577	9138	9559	7917	3018	1221
4665	2589	3797	2589	868	0
4370	1692	4081	1692	289	0
8571	3522	8132	2751	439	771
14910	9094	12992	8388	1918	706
1690	409	1690	409	0	0
798	237	303	237	495	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
2114	614	2022	239	92	375
5561	4545	5460	4336	101	209
3433	10253	2776	8944	657	1309
1875	2703	1672	2703	203	0
3376	1342	2922	1030	454	312
4036	5780	3685	4987	351	793
3000	2840	1470	2761	1530	79
3272	3939	2796	3121	476	818
9026	2742	8928	2742	98	0
728	263	535	0	193	263
2997	683	2398	409	599	274
1247	3027	1096	2375	151	652
2776	3005	2776	3005	0	0
5929	10685	5757	10149	172	536
2688	957	1275	881	1413	76
4231	6605	3479	5093	752	1512
166	4	166	4	0	0
2917	4321	2512	2758	405	1563
1335	318	1100	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1095	1565	796	1425	299	140
4284	2143	4149	2143	135	0
3225	1903	2715	1889	510	14
1770	5287	1600	4316	170	971
2971	4661	2333	3776	638	885
1435	1742	1159	1567	276	175
3527	7392	2854	6259	673	1133
1288	2544	1028	2544	260	0
1469	1982	868	1874	601	108
2554	4628	2427	4628	127	0
431	265	431	265	0	0
1393	688	1306	688	87	0
1609	2087	979	1408	630	679
545	1466	545	1466	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2353	1500	1910	784	443	716
1411	1133	1411	1133	0	0
7709	7575	7112	6994	597	581
4218	1710	3803	1340	415	370
20119	7388	20119	7388	0	0
4640	537	4313	537	327	0
845	25	845	25	0	0
5496	4117	5453	4035	43	82
3991	3486	2600	1650	1391	1836
621	357	621	357	0	0
3980	824	3088	681	892	143
267	8	267	8	0	0
699	338	594	338	105	0
1314	1141	1314	1141	0	0
348	822	246	806	102	16
8111	4809	7141	4809	970	0
1477	6094	1206	2671	271	3423
3188	3115	2769	1178	419	1937
367	849	279	835	88	14
5666	4113	5383	4113	283	0
2450	1323	1938	55	512	1268
10642	6354	9577	6179	1065	175
10764	5821	10037	5636	727	185
646	1429	568	1259	78	170
3150	4989	2398	3902	752	1087
4437	233	3878	221	559	12
3594	4389	3159	3914	435	475
20	158	5	55	15	103
6233	2944	4029	2208	2204	736
8128	12435	7999	12435	129	0
1494	154	1183	9	311	145
3771	6318	2315	6318	1456	0
2079	253	1616	155	463	98
4552	5532	4441	5363	111	169
2117	3634	1891	3542	226	92
6484	2082	5473	1848	1011	234
498	136	343	136	155	0
5043	3489	4313	3489	730	0
5030	8216	4816	7662	214	554
6418	1080	5478	706	940	374
1579	786	1566	786	13	0
1232	184	1232	184	0	0
14254	6775	13410	6707	844	68
1165	1044	1073	1044	92	0
2667	773	2194	13	473	760
507	1565	507	1565	0	0
587	1133	536	1133	51	0
5586	3477	5586	3477	0	0
14174	6138	13700	5710	474	428
895	738	895	738	0	0
4541	1678	4541	1678	0	0
2015	2475	1296	2475	719	0
2500	2278	2410	2278	90	0
1889	1312	1649	1003	240	309
97	11	97	11	0	0
2572	1106	2572	1106	0	0
5329	314	4867	314	462	0
2393	1691	2046	1370	347	321
62	16	62	16	0	0
1514	1440	1398	1440	116	0
1332	7574	1025	7389	307	185
9228	2902	7319	2756	1909	146
858	3	832	3	26	0
11226	11061	10722	10820	504	241
4310	868	2877	632	1433	236
3132	4358	2389	4206	743	152
3175	368	2495	10	680	358
1541	3568	1470	3048	71	520
22704	7143	22446	7143	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
4405	2116	4405	2116	0	0
1203	197	450	197	753	0
3769	6837	3710	6773	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
3828	1464	3518	1277	310	187
433	4403	200	2913	233	1490
531	301	531	301	0	0
2519	2263	2286	2263	233	0
3026	1762	1400	1653	1626	109
432	96	424	91	8	5
3134	1836	2050	1741	1084	95
3567	2627	2130	2338	1437	289
6226	4963	5774	4698	452	265
465	603	230	603	235	0
2905	6113	1689	4006	1216	2107
2221	856	1722	83	499	773
9291	1930	7422	1917	1869	13
421	250	223	247	198	3
11672	13646	11301	12593	371	1053
4687	3446	2274	3269	2413	177
4885	2247	4660	2247	225	0
5984	6041	5918	5091	66	950
2289	1963	1425	1942	864	21
5168	3110	5149	3110	19	0
5667	4123	5667	4123	0	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
3045	2819	2845	2379	200	440
2093	3524	1221	1106	872	2418
10784	7929	9330	7929	1454	0
657	4092	657	4092	0	0
2924	11	2292	3	632	8
1982	889	1740	889	242	0
2207	2605	1202	2376	1005	229
19611	6373	17826	5462	1785	911
3454	6595	3311	5572	143	1023
7632	1479	6765	1423	867	56
932	4255	699	3552	233	703
5252	4342	4760	4214	492	128
8018	6406	7053	5669	965	737
3778	939	3519	595	259	344
5970	13519	5436	12687	534	832
5741	12103	4978	11151	763	952
2020	2441	1781	1594	239	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
361	40	95	40	266	0
1216	2158	1118	1714	98	444
1999	713	1556	404	443	309
7036	6411	5159	4438	1877	1973
3744	1884	3514	1422	230	462
1328	3146	1230	2404	98	742
8420	12036	7780	11218	640	818
4353	1137	3879	1111	474	26
3156	8224	2879	6615	277	1609
1336	1031	1336	1031	0	0
5955	7344	5007	3405	948	3939
5441	471	4204	471	1237	0
1715	4586	1353	3064	362	1522
3180	183	2626	183	554	0
2575	3644	2575	3644	0	0
3139	8459	2346	8152	793	307
4008	1901	3006	1794	1002	107
2366	3018	2098	2661	268	357
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2051	87	1997	87	54	0
247	159	247	159	0	0
2689	171	2310	171	379	0
3805	4169	3567	4009	238	160
4142	7344	4082	7320	60	24
11671	4117	10582	2282	1089	1835
1756	534	484	534	1272	0
942	415	760	415	182	0
63	310	31	280	32	30
1081	359	497	359	584	0
2799	693	2799	693	0	0
1652	449	1486	274	166	175
2172	861	1889	861	283	0
4351	5489	3075	5461	1276	28
1106	1583	843	1341	263	242
7953	3720	7742	3622	211	98
3	172	3	172	0	0
2600	943	2294	176	306	767
2925	2568	2800	2507	125	61
5497	9594	5265	9594	232	0
1313	2748	1313	2748	0	0
6809	4193	6603	4193	206	0
425	203	217	130	208	73
133	171	133	110	0	61
3080	2374	2823	2283	257	91
2465	1567	2450	839	15	728
507	1258	468	1095	39	163
4653	3196	4576	3110	77	86
