5338	0	0	0	0	5	2144	5	5	0
5337	0	0	0	0	6	2150	6	6	0
5338	0	0	0	0	5	2141	5	5	0
5337	0	0	0	0	6	2153	6	5	1
5336	0	0	0	0	7	2167	7	7	0
5336	0	0	0	0	7	2147	7	5	2
5337	0	0	0	0	6	2145	6	6	0
5328	0	0	0	0	15	2182	15	13	2
5338	0	0	0	0	5	2145	5	5	0
5335	0	0	0	0	8	2155	8	7	1
5336	0	0	0	0	7	2156	7	7	0
5337	0	0	0	0	6	2151	6	5	1
5335	0	0	0	0	8	2150	8	7	1
5335	0	0	0	0	8	2162	8	8	0
5337	0	0	0	0	6	2147	6	5	1
5337	0	0	0	0	6	2159	6	6	0
5336	0	0	0	0	7	2156	7	5	2
5337	0	0	0	0	6	2140	6	5	1
5338	0	0	0	0	5	2148	5	5	0
5334	0	0	0	0	9	2167	9	8	1
5338	0	0	0	0	5	2146	5	5	0
5333	0	0	0	0	10	2183	10	9	1
5336	0	0	0	0	7	2156	7	7	0
5337	0	0	0	0	6	2148	6	5	1
5335	0	0	0	0	8	2174	8	6	2
5338	0	0	0	0	5	2147	5	5	0
5336	0	0	0	0	7	2150	7	7	0
5336	0	0	0	0	7	2166	7	6	1
5337	0	0	0	0	6	2153	6	6	0
5338	0	0	0	0	5	2151	5	5	0
5336	0	0	0	0	7	2159	7	6	1
5338	0	0	0	0	5	2149	5	5	0
5337	0	0	0	0	6	2151	6	5	1
5336	0	0	0	0	7	2167	7	7	0
5333	0	0	0	0	10	2165	10	9	1
5335	0	0	0	0	8	2158	8	7	1
5338	0	0	0	0	5	2157	5	5	0
5338	0	0	0	0	5	2155	5	5	0
5336	0	0	0	0	7	2151	7	6	1
5338	0	0	0	0	5	2153	5	5	0
5337	0	0	0	0	6	2148	6	5	1
5338	0	0	0	0	5	2144	5	5	0
5335	0	0	0	0	8	2162	8	6	2
5337	0	0	0	0	6	2159	6	6	0
5338	0	0	0	0	5	2141	5	5	0
5337	0	0	0	0	6	2160	6	6	0
5335	0	0	0	0	8	2155	8	8	0
5337	0	0	0	0	6	2157	6	5	1
5333	0	0	0	0	10	2158	10	7	3
5335	0	0	0	0	8	2186	8	8	0
5334	0	0	0	0	9	2147	9	8	1
5336	0	0	0	0	7	2161	7	6	1
5338	0	0	0	0	5	2146	5	5	0
5338	0	0	0	0	5	2148	5	5	0
5332	0	0	0	0	11	2172	11	8	3
5337	0	0	0	0	6	2151	6	6	0
5336	0	0	0	0	7	2153	7	5	2
5337	0	0	0	0	6	2158	6	5	1
5337	0	0	0	0	6	2159	6	6	0
5333	0	0	0	0	10	2177	10	8	2
5328	0	0	0	0	15	2175	15	11	4
5335	0	0	0	0	8	2155	8	5	3
5332	0	0	0	0	11	2182	11	8	3
5334	0	0	0	0	9	2166	9	7	2
5335	0	0	0	0	8	2147	8	6	2
5334	0	0	0	0	9	2159	9	7	2
5337	0	0	0	0	6	2142	6	6	0
5332	0	0	0	0	11	2165	11	8	3
5333	0	0	0	0	10	2167	10	8	2
5336	0	0	0	0	7	2151	7	5	2
5336	0	0	0	0	7	2157	7	7	0
5337	0	0	0	0	6	2144	6	5	1
5337	0	0	0	0	6	2144	6	5	1
5338	0	0	0	0	5	2140	5	5	0
5338	0	0	0	0	5	2159	5	5	0
5337	0	0	0	0	6	2150	6	6	0
5335	0	0	0	0	8	2167	8	6	2
5338	0	0	0	0	5	2149	5	5	0
5338	0	0	0	0	5	2148	5	5	0
5336	0	0	0	0	7	2157	7	6	1
5337	0	0	0	0	6	2158	6	6	0
5338	0	0	0	0	5	2151	5	5	0
5332	0	0	0	0	11	2171	11	8	3
5338	0	0	0	0	5	2144	5	5	0
5337	0	0	0	0	6	2155	6	5	1
5337	0	0	0	0	6	2155	6	6	0
5338	0	0	0	0	5	2151	5	5	0
5338	0	0	0	0	5	2138	5	5	0
5336	0	0	0	0	7	2168	7	6	1
5337	0	0	0	0	6	2144	6	6	0
5336	0	0	0	0	7	2161	7	6	1
5338	0	0	0	0	5	2157	5	5	0
5338	0	0	0	0	5	2156	5	5	0
5337	0	0	0	0	6	2157	6	6	0
5338	0	0	0	0	5	2146	5	5	0
5338	0	0	0	0	5	2152	5	5	0
5337	0	0	0	0	6	2149	6	6	0
5335	0	0	0	0	8	2156	8	6	2
5338	0	0	0	0	5	2150	5	5	0
5337	0	0	0	0	6	2148	6	6	0
5338	0	0	0	0	5	2146	5	5	0
5337	0	0	0	0	6	2145	6	6	0
5334	0	0	0	0	9	2175	9	8	1
5338	0	0	0	0	5	2153	5	5	0
5335	0	0	0	0	8	2157	8	7	1
