5338	0	0	0	0	5	1473	5	5	0
5337	0	0	0	0	6	1451	6	5	1
5338	0	0	0	0	5	1478	5	5	0
5337	0	0	0	0	6	1464	6	5	1
5336	0	0	0	0	7	1557	7	7	0
5336	0	0	0	0	7	1440	7	5	2
5337	0	0	0	0	6	1522	6	6	0
5329	0	0	0	0	14	1671	14	12	2
5338	0	0	0	0	5	1478	5	5	0
5336	0	0	0	0	7	1509	7	7	0
5336	0	0	0	0	7	1483	7	7	0
5337	0	0	0	0	6	1494	6	5	1
5335	0	0	0	0	8	1551	8	7	1
5338	0	0	0	0	5	1513	5	5	0
5337	0	0	0	0	6	1480	6	5	1
5333	0	0	0	0	10	1668	10	8	2
5336	0	0	0	0	7	1531	7	5	2
5336	0	0	0	0	7	1435	7	5	2
5338	0	0	0	0	5	1535	5	5	0
5336	0	0	0	0	7	1451	7	6	1
5338	0	0	0	0	5	1463	5	5	0
5338	0	0	0	0	5	1546	5	5	0
5337	0	0	0	0	6	1521	6	6	0
5335	0	0	0	0	8	1489	8	6	2
5337	0	0	0	0	6	1594	6	5	1
5338	0	0	0	0	5	1556	5	5	0
5336	0	0	0	0	7	1481	7	7	0
5336	0	0	0	0	7	1594	7	5	2
5337	0	0	0	0	6	1483	6	6	0
5338	0	0	0	0	5	1528	5	5	0
5336	0	0	0	0	7	1579	7	6	1
5338	0	0	0	0	5	1528	5	5	0
5337	0	0	0	0	6	1470	6	5	1
5336	0	0	0	0	7	1521	7	7	0
5333	0	0	0	0	10	1579	10	9	1
5335	0	0	0	0	8	1550	8	7	1
5338	0	0	0	0	5	1521	5	5	0
5338	0	0	0	0	5	1541	5	5	0
5334	0	0	0	0	9	1546	9	7	2
5338	0	0	0	0	5	1517	5	5	0
5337	0	0	0	0	6	1455	6	5	1
5338	0	0	0	0	5	1423	5	5	0
5337	0	0	0	0	6	1504	6	5	1
5336	0	0	0	0	7	1548	7	5	2
5338	0	0	0	0	5	1464	5	5	0
5337	0	0	0	0	6	1700	6	6	0
5335	0	0	0	0	8	1479	8	8	0
5336	0	0	0	0	7	1576	7	5	2
5333	0	0	0	0	10	1514	10	7	3
5336	0	0	0	0	7	1557	7	6	1
5334	0	0	0	0	9	1439	9	8	1
5336	0	0	0	0	7	1552	7	6	1
5338	0	0	0	0	5	1471	5	5	0
5338	0	0	0	0	5	1520	5	5	0
5335	0	0	0	0	8	1550	8	6	2
5337	0	0	0	0	6	1520	6	6	0
5334	0	0	0	0	9	1488	9	5	4
5336	0	0	0	0	7	1564	7	5	2
5337	0	0	0	0	6	1494	6	6	0
5335	0	0	0	0	8	1561	8	6	2
5330	0	0	0	0	13	1537	13	10	3
5336	0	0	0	0	7	1441	7	5	2
5337	0	0	0	0	6	1491	6	5	1
5335	0	0	0	0	8	1531	8	6	2
5335	0	0	0	0	8	1399	8	6	2
5334	0	0	0	0	9	1484	9	7	2
5337	0	0	0	0	6	1450	6	6	0
5334	0	0	0	0	9	1461	9	7	2
5333	0	0	0	0	10	1638	10	7	3
5335	0	0	0	0	8	1536	8	5	3
5336	0	0	0	0	7	1566	7	7	0
5337	0	0	0	0	6	1455	6	5	1
5337	0	0	0	0	6	1456	6	5	1
5338	0	0	0	0	5	1420	5	5	0
5338	0	0	0	0	5	1513	5	5	0
5336	0	0	0	0	7	1470	7	6	1
5335	0	0	0	0	8	1509	8	6	2
5337	0	0	0	0	6	1544	6	5	1
5338	0	0	0	0	5	1534	5	5	0
5335	0	0	0	0	8	1651	8	6	2
5337	0	0	0	0	6	1536	6	6	0
5337	0	0	0	0	6	1526	6	5	1
5336	0	0	0	0	7	1500	7	5	2
5338	0	0	0	0	5	1432	5	5	0
5337	0	0	0	0	6	1522	6	5	1
5336	0	0	0	0	7	1520	7	6	1
5338	0	0	0	0	5	1571	5	5	0
5338	0	0	0	0	5	1428	5	5	0
5336	0	0	0	0	7	1544	7	6	1
5336	0	0	0	0	7	1439	7	6	1
5336	0	0	0	0	7	1573	7	6	1
5338	0	0	0	0	5	1493	5	5	0
5338	0	0	0	0	5	1496	5	5	0
5337	0	0	0	0	6	1503	6	6	0
5338	0	0	0	0	5	1463	5	5	0
5338	0	0	0	0	5	1545	5	5	0
5338	0	0	0	0	5	1436	5	5	0
5335	0	0	0	0	8	1552	8	6	2
5337	0	0	0	0	6	1465	6	5	1
5337	0	0	0	0	6	1503	6	6	0
5338	0	0	0	0	5	1515	5	5	0
5337	0	0	0	0	6	1519	6	6	0
5334	0	0	0	0	9	1595	9	8	1
5338	0	0	0	0	5	1534	5	5	0
5335	0	0	0	0	8	1510	8	7	1
5334	0	0	0	0	9	1574	9	8	1
5335	0	0	0	0	8	1582	8	7	1
5336	0	0	0	0	7	1524	7	5	2
5337	0	0	0	0	6	1538	6	6	0
5337	0	0	0	0	6	1545	6	6	0
5338	0	0	0	0	5	1407	5	5	0
5334	0	0	0	0	9	1556	9	7	2
5337	0	0	0	0	6	1496	6	6	0
5336	0	0	0	0	7	1482	7	7	0
5334	0	0	0	0	9	1535	9	7	2
5337	0	0	0	0	6	1552	6	6	0
5336	0	0	0	0	7	1473	7	5	2
5336	0	0	0	0	7	1562	7	5	2
5337	0	0	0	0	6	1556	6	6	0
5336	0	0	0	0	7	1590	7	6	1
5337	0	0	0	0	6	1542	6	6	0
5331	0	0	0	0	12	1635	12	9	3
5334	0	0	0	0	9	1531	9	7	2
5338	0	0	0	0	5	1475	5	5	0
5337	0	0	0	0	6	1518	6	5	1
5337	0	0	0	0	6	1542	6	5	1
5328	0	0	0	0	15	1673	15	14	1
5338	0	0	0	0	5	1453	5	5	0
5338	0	0	0	0	5	1485	5	5	0
5338	0	0	0	0	5	1471	5	5	0
5336	0	0	0	0	7	1545	7	5	2
5337	0	0	0	0	6	1564	6	5	1
5332	0	0	0	0	11	1575	11	11	0
5338	0	0	0	0	5	1546	5	5	0
5336	0	0	0	0	7	1540	7	5	2
5335	0	0	0	0	8	1537	8	6	2
5336	0	0	0	0	7	1649	7	6	1
5334	0	0	0	0	9	1473	9	6	3
5337	0	0	0	0	6	1498	6	6	0
5337	0	0	0	0	6	1524	6	5	1
5337	0	0	0	0	6	1500	6	6	0
5337	0	0	0	0	6	1543	6	5	1
5338	0	0	0	0	5	1508	5	5	0
5337	0	0	0	0	6	1536	6	5	1
5327	0	0	0	0	16	1545	16	12	4
5331	0	0	0	0	12	1576	12	9	3
5336	0	0	0	0	7	1578	7	6	1
5338	0	0	0	0	5	1519	5	5	0
5336	0	0	0	0	7	1514	7	5	2
5337	0	0	0	0	6	1525	6	5	1
5338	0	0	0	0	5	1444	5	5	0
5336	0	0	0	0	7	1523	7	6	1
5335	0	0	0	0	8	1567	8	5	3
5337	0	0	0	0	6	1504	6	5	1
5338	0	0	0	0	5	1503	5	5	0
5334	0	0	0	0	9	1649	9	7	2
5334	0	0	0	0	9	1526	9	8	1
5333	0	0	0	0	10	1612	10	9	1
5337	0	0	0	0	6	1539	6	6	0
5337	0	0	0	0	6	1429	6	5	1
5337	0	0	0	0	6	1503	6	5	1
5336	0	0	0	0	7	1490	7	6	1
5336	0	0	0	0	7	1495	7	7	0
5334	0	0	0	0	9	1592	9	8	1
5333	0	0	0	0	10	1554	10	8	2
5337	0	0	0	0	6	1541	6	5	1
5333	0	0	0	0	10	1536	10	6	4
5337	0	0	0	0	6	1366	6	6	0
5337	0	0	0	0	6	1567	6	5	1
5337	0	0	0	0	6	1501	6	5	1
5337	0	0	0	0	6	1529	6	6	0
5337	0	0	0	0	6	1524	6	5	1
5334	0	0	0	0	9	1504	9	7	2
5337	0	0	0	0	6	1506	6	5	1
5337	0	0	0	0	6	1455	6	5	1
5338	0	0	0	0	5	1525	5	5	0
5337	0	0	0	0	6	1549	6	6	0
5338	0	0	0	0	5	1530	5	5	0
5337	0	0	0	0	6	1443	6	5	1
5334	0	0	0	0	9	1550	9	7	2
5337	0	0	0	0	6	1559	6	5	1
5335	0	0	0	0	8	1556	8	7	1
5334	0	0	0	0	9	1500	9	8	1
5335	0	0	0	0	8	1485	8	7	1
5335	0	0	0	0	8	1539	8	7	1
5336	0	0	0	0	7	1535	7	5	2
5338	0	0	0	0	5	1405	5	5	0
