47364	67620	36927	55270	10437	12350
39564	16427	29732	7842	9832	8585
16675	10492	14573	7881	2102	2611
1573	3202	1339	3043	234	159
11785	31304	8383	16275	3402	15029
40106	16957	32810	11093	7296	5864
46782	27987	37114	21584	9668	6403
100114	90994	76858	71406	23256	19588
6514	821	5116	76	1398	745
25251	13691	18198	9153	7053	4538
6730	5367	6182	4742	548	625
372	3281	372	3281	0	0
42971	18512	35468	13895	7503	4617
3409	1991	1832	1592	1577	399
3266	2021	2426	851	840	1170
12192	5104	9897	4084	2295	1020
134318	143589	107576	110235	26742	33354
4370	1487	3650	1173	720	314
33623	12860	23286	9393	10337	3467
4202	4039	2719	3086	1483	953
6517	3828	4763	3724	1754	104
16859	15923	13489	12524	3370	3399
927	2303	927	2303	0	0
16575	4710	12944	3478	3631	1232
53703	48444	42260	36164	11443	12280
29261	12734	20641	8392	8620	4342
31622	39221	26668	33726	4954	5495
56661	52594	46067	41186	10594	11408
8514	23519	5812	17981	2702	5538
599	634	599	634	0	0
2091	595	2091	595	0	0
85335	60741	61216	44379	24119	16362
24779	13951	19346	10856	5433	3095
26499	25126	21483	19512	5016	5614
9672	3548	6955	2449	2717	1099
1312	1741	1312	1741	0	0
3102	657	2843	657	259	0
15236	22853	12403	20348	2833	2505
40684	68615	32749	54754	7935	13861
39956	22790	31267	18440	8689	4350
148	25	148	25	0	0
29487	26189	23267	15844	6220	10345
23253	34270	19452	25810	3801	8460
10763	26800	9091	22318	1672	4482
470	12	470	12	0	0
673	2055	673	2055	0	0
4926	1569	4519	782	407	787
13096	16326	9267	11965	3829	4361
1736	91	1736	91	0	0
30858	6222	24047	5085	6811	1137
19895	39383	15604	27106	4291	12277
39061	20012	29645	14702	9416	5310
3	49	3	49	0	0
91628	79116	70076	64492	21552	14624
9572	13284	7729	8844	1843	4440
487	473	487	454	0	19
3586	1949	3112	1669	474	280
2792	2251	2714	1443	78	808
4044	372	3460	372	584	0
3458	1334	2427	199	1031	1135
9479	17644	8216	14015	1263	3629
2986	2666	2834	2339	152	327
115683	80280	85372	62450	30311	17830
2925	1072	2031	1064	894	8
1065	2449	1065	2449	0	0
40187	38568	32348	31073	7839	7495
220	309	184	307	36	2
294	487	294	487	0	0
1284	439	1118	439	166	0
28032	32576	20691	24974	7341	7602
57059	30551	40241	24998	16818	5553
117368	87280	91397	66983	25971	20297
2425	841	1627	630	798	211
1345	1489	979	1287	366	202
16786	30162	14001	20328	2785	9834
5570	3699	5344	3604	226	95
375	11	375	11	0	0
5400	2291	4840	2291	560	0
29464	32381	23750	25284	5714	7097
70792	42685	56145	35392	14647	7293
2825	4619	2290	4057	535	562
100262	56317	69694	36752	30568	19565
16815	11272	12364	7687	4451	3585
62635	49960	50221	42325	12414	7635
134	292	134	292	0	0
12177	7267	10487	6543	1690	724
39921	22741	29190	14462	10731	8279
16768	39653	13489	33409	3279	6244
23466	18194	18427	14325	5039	3869
99904	117376	74240	81760	25664	35616
57120	36428	47270	26009	9850	10419
23063	12626	12845	7466	10218	5160
3259	5572	2460	4096	799	1476
499	344	499	344	0	0
9549	2892	7934	2699	1615	193
287	149	287	149	0	0
105219	60366	78097	46784	27122	13582
29907	48091	24042	36236	5865	11855
40345	16771	26562	11727	13783	5044
1596	481	1538	481	58	0
22528	18552	18384	14511	4144	4041
11235	10976	9081	8709	2154	2267
1904	1127	1030	1125	874	2
37593	12220	31473	10167	6120	2053
134374	124869	102785	94057	31589	30812
43055	19430	26691	11226	16364	8204
17321	9243	13560	8273	3761	970
35032	56861	27984	36579	7048	20282
81148	69578	64344	52155	16804	17423
2036	1048	1540	952	496	96
7381	6175	4779	5498	2602	677
6211	1222	3595	989	2616	233
1751	521	1751	521	0	0
52511	26061	41366	20480	11145	5581
23774	20936	18523	16667	5251	4269
16629	12856	14021	9795	2608	3061
5069	4831	4378	3843	691	988
88396	108828	69813	78978	18583	29850
15119	3878	10607	1889	4512	1989
272	1351	106	1080	166	271
1390	547	831	542	559	5
84	259	84	259	0	0
9683	3181	8069	2803	1614	378
125328	99913	95520	78264	29808	21649
25476	20102	18453	11440	7023	8662
2461	117	2006	117	455	0
30669	11938	24795	10387	5874	1551
3280	982	2377	273	903	709
67363	64758	51245	51600	16118	13158
104245	106161	77539	80207	26706	25954
6691	3262	5993	3262	698	0
155471	129663	123854	99420	31617	30243
48926	27714	31631	19922	17295	7792
44532	21735	29626	13261	14906	8474
3644	902	3117	881	527	21
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
2261	614	1402	612	859	2
54405	43463	40840	29971	13565	13492
16801	27195	13859	19828	2942	7367
1901	2703	1279	2167	622	536
5415	1991	4626	1423	789	568
119258	133552	95283	98853	23975	34699
76620	68990	57861	51213	18759	17777
42170	65646	31370	49785	10800	15861
159436	120869	125242	93319	34194	27550
728	263	535	0	193	263
17109	7404	13663	5830	3446	1574
9293	10192	6834	6611	2459	3581
479	241	479	241	0	0
96536	90419	74751	68749	21785	21670
2238	174	2230	174	8	0
17318	22967	14112	16545	3206	6422
166	4	166	4	0	0
5042	4312	3904	3787	1138	525
1638	318	1176	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
4149	4356	3077	3708	1072	648
156347	136808	120308	107119	36039	29689
80070	92343	64060	71847	16010	20496
1271	3789	1205	3787	66	2
3094	5682	1970	4563	1124	1119
46337	34183	36939	27013	9398	7170
19719	14859	16764	10601	2955	4258
1288	2544	1028	2544	260	0
2808	2154	2439	2129	369	25
4147	4764	4047	4764	100	0
18165	9112	13216	7641	4949	1471
45977	20778	31851	14106	14126	6672
1744	2262	1232	1615	512	647
2512	4438	2047	3757	465	681
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
97255	83903	78164	63058	19091	20845
1411	1133	1411	1133	0	0
89420	102977	69810	81051	19610	21926
50307	27537	38477	16338	11830	11199
113035	80891	86138	63214	26897	17677
6156	2119	5472	1813	684	306
2741	478	2741	478	0	0
53266	31864	43231	24674	10035	7190
6863	4919	6170	4515	693	404
621	357	621	357	0	0
25560	8238	20923	7657	4637	581
267	8	267	8	0	0
819	338	581	338	238	0
1984	1941	1984	1941	0	0
348	822	348	822	0	0
13277	11018	11330	9936	1947	1082
35438	20477	26030	15116	9408	5361
21378	24281	18193	23644	3185	637
367	853	367	839	0	14
6783	7182	5581	6549	1202	633
3695	2669	2693	1672	1002	997
40824	53868	33120	39135	7704	14733
38774	18174	28625	13569	10149	4605
77634	61041	58656	47161	18978	13880
3765	6012	2920	5095	845	917
2714	670	2503	670	211	0
152147	144988	124251	110011	27896	34977
20	158	20	158	0	0
39960	39189	32485	28857	7475	10332
34513	61928	26785	42162	7728	19766
3715	1243	3606	1098	109	145
3241	5539	2178	5171	1063	368
29431	8117	23346	4934	6085	3183
93860	87473	72111	64159	21749	23314
4371	4612	4318	4612	53	0
64550	37261	51362	31980	13188	5281
1020	647	806	647	214	0
4018	2671	3114	2221	904	450
26220	32811	21878	26013	4342	6798
42911	30037	32275	21490	10636	8547
3806	1301	3383	1021	423	280
1542	184	1542	184	0	0
78105	43136	56504	25765	21601	17371
12890	17988	11703	14411	1187	3577
11156	5610	7929	5167	3227	443
507	1565	507	1565	0	0
587	1133	587	1133	0	0
28894	47404	24319	35703	4575	11701
40975	18026	32951	12411	8024	5615
1323	738	1174	398	149	340
1581	548	1581	548	0	0
21663	15632	17306	12574	4357	3058
21492	42279	16719	33457	4773	8822
49720	65952	39516	52237	10204	13715
97	11	97	11	0	0
2154	839	2128	839	26	0
79425	42039	63621	33098	15804	8941
56163	44624	42719	34823	13444	9801
62	16	62	16	0	0
1591	1438	1591	1438	0	0
67131	50867	53750	41036	13381	9831
56933	29233	42762	22028	14171	7205
1153	25	1134	3	19	22
103097	117942	81047	85059	22050	32883
7576	2939	5778	2801	1798	138
21577	18398	15829	16092	5748	2306
42924	15492	28420	9321	14504	6171
21713	24054	17214	21393	4499	2661
46901	19916	38605	13613	8296	6303
80	62	80	62	0	0
309	4691	309	4691	0	0
51610	22450	35054	18701	16556	3749
1203	197	1203	197	0	0
22613	31651	19377	22642	3236	9009
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	528	34	586	147
4004	3875	3615	3541	389	334
433	4403	200	2913	233	1490
726	417	592	417	134	0
3094	2386	2635	2283	459	103
58665	24936	43567	15631	15098	9305
2300	868	1761	868	539	0
65164	44765	52362	35708	12802	9057
23371	16380	16842	14011	6529	2369
61114	62626	46955	52165	14159	10461
465	603	354	585	111	18
3268	6681	2055	2949	1213	3732
35519	48780	31287	39356	4232	9424
11321	3228	7390	2918	3931	310
28278	31561	23204	25030	5074	6531
101027	77091	80465	59311	20562	17780
9052	7543	7005	5862	2047	1681
30252	25985	25189	16394	5063	9591
40024	33626	31387	25948	8637	7678
28007	8578	20854	6981	7153	1597
12000	7766	6689	3632	5311	4134
19983	27439	16410	21808	3573	5631
4170	2578	3895	2532	275	46
6	14	6	14	0	0
115339	100941	89335	72480	26004	28461
14559	21037	10783	17358	3776	3679
21935	15292	16910	14108	5025	1184
29953	54949	23789	39467	6164	15482
4144	48	3575	48	569	0
3431	2509	3318	2509	113	0
38034	21992	26572	17107	11462	4885
39793	14533	28374	9628	11419	4905
5028	6891	3487	3484	1541	3407
10784	1919	9928	1902	856	17
3410	18797	2899	16931	511	1866
10015	5800	6713	5044	3302	756
40436	67305	32222	53450	8214	13855
26794	11966	19257	10314	7537	1652
10078	22326	8598	15843	1480	6483
24303	46060	17145	30839	7158	15221
11583	10217	10053	9252	1530	965
2393	1342	957	167	1436	1175
1978	18	1978	18	0	0
832	40	832	40	0	0
1833	3186	624	2158	1209	1028
53280	19298	40764	13964	12516	5334
92919	120225	71883	97161	21036	23064
40916	15821	28823	11479	12093	4342
5298	8039	4514	6422	784	1617
11162	11716	8064	10737	3098	979
42284	18419	29737	12491	12547	5928
49753	42528	41309	36762	8444	5766
2315	3237	1546	881	769	2356
56061	57058	43688	43500	12373	13558
81170	61492	63807	44890	17363	16602
1898	5114	1552	4939	346	175
8539	2888	6177	2558	2362	330
2496	4586	2070	2643	426	1943
58899	54379	45527	38125	13372	16254
109421	84298	85980	62706	23441	21592
4625	7578	4133	5680	492	1898
1262	517	1262	517	0	0
3068	100	3068	100	0	0
48718	25802	38092	20849	10626	4953
247	159	0	126	247	33
73984	59119	58205	44556	15779	14563
22573	21965	18143	16561	4430	5404
7756	9872	5882	7836	1874	2036
29608	16321	21512	12116	8096	4205
22342	13614	15109	7813	7233	5801
942	415	942	415	0	0
63	310	63	310	0	0
18756	11764	16379	10318	2377	1446
40076	19441	32372	14714	7704	4727
8400	968	7365	811	1035	157
20668	20295	17854	16689	2814	3606
36543	17252	26432	15376	10111	1876
1695	3172	1381	2811	314	361
22743	22078	18479	18558	4264	3520
3	172	3	172	0	0
55191	56972	45815	39952	9376	17020
4956	6083	4328	4399	628	1684
156317	165149	126276	127800	30041	37349
4350	3343	4350	3343	0	0
67336	46594	48795	30184	18541	16410
425	203	425	203	0	0
133	171	133	171	0	0
36366	27455	30948	21764	5418	5691
4468	4903	3727	4611	741	292
23279	24579	19600	16828	3679	7751
95677	72959	70342	50844	25335	22115
