130213	163444
135183	169766
140178	184905
135223	176033
126096	174810
138710	167681
128540	179137
138039	186424
138606	181033
148149	187027
139331	178847
136603	185844
138120	174896
150181	182119
132792	187047
144074	170518
137759	179698
137451	182365
134055	160295
128894	172078
131992	169299
147303	188254
143097	172267
146856	172227
136590	188390
135624	170671
136046	168482
148464	175778
132351	175359
140013	189371
126358	163866
145188	173732
138320	195269
146005	153947
136923	195453
135756	190637
135381	182075
137080	168246
146600	176390
143158	172286
146562	184472
139827	188604
142438	188886
141169	174152
130263	178385
138120	169253
128251	167104
130537	184319
147430	186728
144047	193624
127472	179654
150767	200964
143319	208302
135272	176250
140356	181879
129500	177011
137604	178668
139818	177821
138224	166693
134222	151255
142153	175220
140646	179383
143837	178876
141231	164700
129820	173676
136640	195892
135554	171711
141579	163963
142333	166393
135523	178917
137957	194421
138526	183876
134426	171604
139884	182055
134392	180596
143761	186052
140374	179745
139164	174997
132979	178741
141814	191901
141578	194508
139411	167259
149586	187678
130734	163613
148604	182061
140886	168722
132375	160180
127837	168253
139499	181450
132926	172049
140665	173157
136252	194641
138967	178390
127402	162478
133522	166074
145736	173577
136145	189153
136444	161991
131523	170922
142163	181320
140215	157758
142208	183789
135211	172199
140151	188961
127598	167956
144237	191562
138170	171724
138629	169326
145619	184040
136844	165395
134578	153543
137141	175987
143646	177884
151683	187886
138817	180937
143449	158308
139148	165695
141300	177844
134847	188372
131866	202361
141938	183709
141977	177127
135003	171980
141788	168337
142185	176207
125034	183293
137528	177327
141948	190211
149308	182653
136049	193749
149897	176084
143512	164682
143813	188163
143300	154766
135332	182508
133013	177513
146422	168725
138402	182520
135211	190529
133149	176814
141968	173460
134577	187425
136449	165424
142459	167046
143795	191513
136907	172833
148717	197743
129533	189806
143700	166452
133978	163424
137600	168645
136632	153526
137645	181191
142104	173660
146147	173290
138072	184886
136832	189950
140899	186606
149604	177940
132310	180760
138025	179068
144104	176451
138482	182763
140503	188335
138569	174524
144747	187399
136687	181261
143488	178705
131234	167185
134498	189746
140598	175374
135237	182643
146372	182070
147901	193379
140983	194510
133531	182137
131780	171772
143638	188459
135512	179005
140816	177998
127833	152958
139698	165477
135658	167551
144310	174896
136035	167217
134949	180114
139002	174010
130890	165281
134565	178273
146287	199952
135286	164837
142839	186535
141090	180471
138230	189234
131022	164180
146405	159031
125361	168007
135898	180792
134891	171789
134045	164858
140276	180065
134517	181826
136558	185489
140753	178018
130624	172344
150058	172036
131651	171214
136466	182257
139624	192390
135483	184332
136631	172351
135791	149780
137675	176727
131643	176210
141311	154052
132568	196746
137864	190271
144394	180425
141952	185257
139938	168560
