225697.2366333978	286420.26739812543
216781.26431898447	278156.0950098437
222387.92523036437	282504.2094780588
215984.89951054263	289483.9701510575
206898.48731126328	281935.4181206034
213879.9602092532	259972.23770357718
217058.42419872162	292364.8279725292
230662.06686496417	307838.1559718038
225654.08815579335	278642.0073677571
231164.61157051026	289943.26989477786
225669.8643894727	296236.4827623952
220335.71014609947	302697.9947500957
226865.05177801292	273942.2482612166
235879.91076306748	291598.6864372307
214690.9961196184	293424.6314679352
224321.09136807016	273808.2399615624
227440.52694413735	297785.6486171531
214830.05682360666	289540.05835592456
219457.39701401943	271130.1764280806
213706.47722973872	301770.40111189696
211373.8528736647	272159.3019366816
230048.5953066778	291424.69175087917
229854.45000091172	299026.46447256225
225656.08078821359	270733.2045831448
229013.80294203525	306263.1381749456
213451.26046713407	288321.4012628271
226588.51072190126	289515.2086034435
237524.10404239112	302154.45563994505
220943.5854578797	281451.8813353865
228386.069533596	286193.7721332834
210933.8779898002	269075.6648117807
221169.34702902805	277916.0402769743
216239.20109328232	292790.49820440996
232736.53891651775	273429.5250700104
229655.51939866043	305411.76630547247
222606.6930425004	309246.08533087256
219071.12460009454	289952.72306653997
225319.45321907153	304442.650330475
226457.6416969644	291652.882021421
231353.9350986147	274841.3591219154
233387.0428362171	297372.239942045
231242.8745747227	295694.91472518165
234959.00432346138	295903.8865206366
225916.345195418	292889.63964692893
213879.4853656237	296660.79397295753
232523.27305474924	289338.87891202315
216654.48194805655	288940.46794294455
219234.23975516067	279642.93801404827
236572.70705492643	296515.10744924436
225503.22746112032	285939.8660753032
210487.16754580155	288602.73899170686
241408.96717637253	329254.6071832365
230601.93603826256	318995.91306340636
228951.08497324216	288503.15522909403
217557.23288597888	283284.2723455234
220500.5844313244	282369.68583460466
210607.32658287158	285719.0480284652
227731.74622636545	296954.66273021995
221743.35422847216	273918.40291518846
223720.38018280466	280207.9449943328
228368.4646608556	278636.7344247278
222083.14963996506	293217.40925851127
235040.44885621883	285666.2277859349
223964.6742505405	276097.7119219781
212572.27042796515	294414.5764281782
223288.45914016885	293089.49980222795
227108.61515298454	272515.9978234947
220339.4745416857	291737.8255595165
222605.27767205995	292206.8024943698
218880.1850922167	281570.7264519866
226192.61807494785	297562.4542017034
221719.4767219217	290786.5873390385
213038.01582666714	291535.2518664591
225553.77953565115	289224.62572605326
223323.0620724253	286328.1938969705
231563.53474216396	317994.4993088257
218040.12395087292	284955.5464185346
239653.53299565444	289929.37101152673
224495.27792329228	312352.532647031
225916.71010029208	300997.6600606197
224943.29864992658	316064.50530198246
228130.4951033711	278589.7702195546
231548.0539612728	287294.98525948584
215053.34030273935	282089.08023796073
228419.5118311178	293351.4768840439
230022.8643671702	283125.64090124064
215891.50792721883	281284.3382867861
209735.61629277453	278959.4993588857
227761.89232864953	286978.3549794623
219136.48397105403	279346.5413099573
234968.27155788278	287782.64150598407
223956.13054144682	294545.0099016014
225785.39253357693	292977.7686767512
215360.55519795822	288941.07317013294
222803.63418391853	277699.4634890153
228513.64240927022	281763.4192875305
214126.1222988343	293107.4924964566
227117.02080653716	279587.31480411266
213744.49022243428	293041.9522200553
227970.17208905594	282414.6336149008
229365.8384148219	269499.1130270752
220196.50037419068	285940.06197325536
226802.78950407496	285793.2344543455
220382.8067063311	301232.547636105
213090.93371983047	275321.37969228276
231419.32078547459	309713.94846907654
221423.0311014413	278837.61766735406
233779.21227698613	288795.46241474815
242784.99844448047	291264.774093421
216082.4078906996	270245.50869469106
223407.2088187176	260548.0588839936
228375.40093528962	312007.4852092834
218839.43111357908	272490.1758141604
230005.09113567063	286668.35613461543
223914.64098397706	290248.01501510176
223911.99382274877	273846.07099104155
218528.91484730743	272944.58051885065
224990.76505857674	289379.33846556535
226343.50581011747	304769.20852132095
219937.407191552	317272.42805632413
228252.9171980719	292900.8284410583
221787.55741359398	282826.60173089325
224111.30418698565	265597.6788227305
220906.00663757673	287315.95898633206
227681.9530975247	281315.01247166534
210313.498552181	280419.507180837
232820.44942859694	279271.7732029668
230160.94992248452	289597.8667729746
234466.1231909538	277521.5250052803
229088.2226939064	297570.6893110289
243536.5096865145	287741.2612697977
227971.0626548709	272882.5789236924
224214.48869801618	301006.4918199737
223364.76898602635	269866.00583208416
230984.16158259864	292533.3322762422
226101.9324043982	290097.09185486095
240028.49902144188	308923.03667428374
223320.8736177372	289694.7530080456
211994.3299646502	305281.60927971755
215674.13180682433	265249.5150274164
225000.44957402456	261877.09587213132
232277.92204007218	304877.5070030782
218682.63569254364	289953.2765048306
228932.99586671393	297845.0292132333
229463.59084312496	294504.5265686558
225395.78554723063	304395.08016098256
238811.5321336313	302632.1376839469
220875.6529408981	295847.9964042055
228718.28821859616	282349.7704943252
228961.01995388168	291560.03518931207
227322.034828113	267416.1127494545
222918.47338365758	268073.8847381779
231910.05825151503	299804.7038681582
228330.15586557827	282289.36489588104
228289.4877612437	274297.7331345982
226040.24525462807	296353.0221972813
224360.61835188806	290075.92895916174
227955.94901430997	299122.44994008087
234290.4951368104	279388.79545557365
212542.63447166584	292499.6952078415
227563.83426440993	305609.5531745982
229244.61854978965	294662.191768773
230046.3703439135	281788.8459926741
224587.87612356493	296224.5441887347
227515.94388874975	288412.5265108399
229022.88150523207	288685.7993552894
209674.16131944302	293236.7753364106
223416.35281112356	277768.15783780185
216836.38615851838	294601.7713030851
224128.62361808322	300737.3477297529
221601.7398588141	284355.01100055163
223301.04998839158	293090.44066794135
228274.88442986505	295472.80119535426
224967.0024395968	291278.58369615197
225107.0540438702	308967.02686295216
223371.75094518438	294274.23070205975
222557.88499827834	284426.8039677766
229088.4842878676	280237.41148123
215725.4524545568	287472.52973165544
224840.15533073724	277229.3484159717
212688.69537268794	274474.78555184323
220171.48471018067	258183.10849472412
215045.4718507284	274121.39797697525
229924.721312846	293391.96801155363
224979.05781003617	277242.40391858795
219116.2536203785	290614.3849002377
221514.6007455142	265301.8586393793
223621.4804404854	279135.19028055196
219616.4222338801	278692.72639375465
240555.00603054074	308258.6697623387
230269.3992322189	281465.45008619165
230339.28486700048	294043.06117782067
230440.7607928671	296611.4211685888
224122.9015320086	296543.63421949855
222822.13751089026	281472.0208546034
223926.467005517	266791.0853116751
210006.00753770187	289415.5014651938
221209.04776378273	295639.18901575403
232812.39888835658	279961.12211146863
218847.6204916545	272649.38110095344
224351.29063949815	305124.9839686479
210021.27064504632	281095.18158143497
221190.83197299484	287360.70836972224
229946.50543169008	297609.7648370343
212275.2246429726	278062.72568402713
240814.96567940325	282026.57051890116
217434.73107935063	284172.88029401837
226366.88373943322	293943.5051568336
228960.40492840594	316011.15000353643
217293.89426208677	313029.86854861805
222471.787369847	289055.19061512646
211607.8910512951	263174.21179399133
228400.4494794378	273851.63492490724
216648.7062667437	298281.895921962
229291.54876282642	264377.9990448526
214611.70793164024	297516.0089072079
213481.52736409951	288297.27794039756
235583.92258541627	303123.28108862846
224726.44050422095	284880.5196779518
229769.27962426443	284019.7137842461
226891.05993920495	281774.7902572995
229330.38881763862	287965.5502284766
222767.3503860135	271945.8754728217
223057.50291769148	285012.0582944902
218841.90477755526	274277.31589912996
232022.0389698888	292357.92549795384
236374.92180685728	292867.0032350763
224160.261662106	289232.51383237494
217895.10954076704	319065.56038917584
232242.9743014431	292713.53582043387
225441.12945521332	306446.3139170569
226325.56603571874	281319.69111993193
226266.68122777014	270249.3488053826
233428.05843180558	278814.8530163146
223210.1040235885	288371.81972560013
220245.0259442872	277551.00549013086
224844.5656298547	285305.2396417331
222384.0158501796	279344.94348594756
231100.69797418301	271555.45609344105
226493.77393592385	289143.5796928282
233783.77571196636	297731.01130954915
228767.85968049616	293179.02014278894
231598.5874155779	269849.87327949743
215203.2924916431	304134.6129752736
230868.90306700475	261848.16034273908
220005.61928038983	300344.9749724383
222560.00952989893	283375.4629665996
236658.21980780998	283237.4674138725
217215.64200367208	290820.3055800521
222268.86262196003	307493.78594435845
222770.5375818761	285354.170273003
222686.3832092877	267763.33658350294
227640.99377936928	302891.64970234386
234276.5178126213	320551.8096267821
227954.94485571893	271011.3746118279
236411.60348535955	272050.4184968764
218434.27960913215	295752.91241924494
218737.71231675576	283565.30264459667
219099.60748833106	278427.78497732873
231122.0118008681	303477.9060997202
217792.03610140234	302425.43760354223
249076.15472503327	295491.37066714786
226105.19273343924	288971.28997048904
219868.47868402814	296922.8792491033
224564.17348181648	299770.6074628909
228193.58481188014	288539.38182355836
232852.11164519997	283304.3649954243
233607.71107986412	298752.6033773947
217160.86882559472	288962.7469936019
220500.30428235664	294423.525409839
217729.55407106294	273217.8613379617
221318.371737715	289548.0836437784
221686.94671301567	274083.1433654928
240750.32785201754	299239.74068573536
234670.9473207526	303394.5288853604
238286.92305519074	293398.9893984875
228066.8970175624	300245.647788094
221256.18934568675	301975.6661188771
217753.65942738357	288206.8406282069
222078.00518842886	289189.6930870789
228421.70023586167	315891.4251166595
219951.3461311533	259236.95504108898
215801.09891833612	294692.0473118563
222466.90634517814	295745.09812201036
223898.88591350976	277190.7526873223
242222.41544479234	290001.9526937787
219541.00817808896	283384.42504735186
219803.59753673035	290366.9590269155
227984.03983096057	289349.53493875306
228525.27073749542	267254.69920936355
232390.8071472307	255517.94970546852
230177.70671022008	270433.72166514886
223730.52517504263	290944.7073130796
222844.6093412105	296590.75708495267
219325.9662455623	296863.43269732315
229888.40053824452	290129.32370499684
226762.71185808151	268593.3096793256
224651.40725769414	288761.1939076534
233188.54668832454	284158.02084542904
235619.78527902003	283812.9163791383
225920.54399639225	296782.39360518416
224710.34465808462	279490.8976189359
221901.40545784374	301374.7498265033
224362.54000944944	294182.10044085036
220876.0849492121	278996.3460138447
220336.70889214956	290137.0373734356
216925.2986860358	281567.6735203236
231485.21581873964	279075.8386085009
227840.57359545253	304299.7804477118
225498.69486538065	296877.3472826815
221831.92353319546	288789.68710653344
231869.11498980634	277155.58441523026
226295.58614620462	292918.6935184431
232172.2036043866	282785.7356916941
226261.25264376114	282421.11294950586
218615.86750116543	270192.686147396
221206.58197912519	268365.87883548235
216122.72143472932	286428.2578113885
222742.88417501742	291174.95911799115
220958.11984496444	291778.1615949873
215433.04643124613	289281.971394971
222983.47152557364	283043.2758650178
230256.67906588948	308925.674636192
218039.69849337506	287617.56225680443
216869.09151714615	292394.5038001775
215964.39631916778	307331.8203941771
221582.78372197747	266185.4484628963
216125.5104408443	256426.7600314482
229136.3386536528	309680.8351045167
219507.9714978651	293246.15533993917
223667.7086410313	328368.3982478415
220661.6771916431	282060.2514042185
218330.35510222055	266953.5717718236
229433.94283430677	304762.6119275609
229807.72612000362	290317.9314718297
221718.8066416452	313135.6171286192
220665.63641907476	286450.5339104037
225168.51514123028	265477.04291490524
218584.25944370296	286373.85218916216
218822.41289241216	290552.4482780974
218656.31756790273	273917.0993824268
216176.10473494238	293523.4282621788
222464.83020226058	290147.1765057898
225557.20133178725	271253.524914818
219010.75689747353	290106.22026187734
222038.2241867283	288653.06920967984
209393.06102024444	296857.3005987355
213207.52941534232	285552.5614183254
232753.08439070516	281202.35378371034
218861.15520127313	290569.31706423615
213103.05410400743	267514.4757367486
214722.53763707686	273514.7220560463
226548.78520313092	290268.2000954701
222322.70744607004	291440.8176911172
217773.0224851534	288431.8689633984
242838.38851128615	270341.47956585913
230419.23095613634	282224.6147199252
224581.12615674117	287557.72165848885
233489.33997473228	283663.8762959591
215884.14369343122	282577.36917672853
235985.62242271326	292329.5685215079
233166.78986758	299636.36541922175
212778.6691946728	309014.45852301444
228811.2110884345	292217.0252662882
219094.11979251	309873.9809178865
218927.09816649513	281634.02363924065
225732.9028117631	283683.7528760484
