32866.226681083295	31086.921267379294
32991.71198692008	39860.40484422134
30116.39696989376	31838.147708063145
31502.322701150977	36493.734422389396
33595.63414949158	36737.271466447906
29222.570471161423	47339.22802653672
42954.979586527465	46174.66968334934
39807.62331928104	56939.374121984
28661.99111011355	39328.89760298254
28080.605955479794	43233.70729326016
25148.663401858263	42511.077090228435
33649.8720142013	34027.23403953134
30945.052171529456	30397.617544021723
39519.10228380103	48825.5067421624
31450.74866206017	39791.43147847304
33155.08386967665	37837.34854342871
27185.367365757902	32505.12878988922
37015.84324768796	39132.54847783193
33137.08656560071	33585.933925743404
30165.55612785116	41293.84178375831
35168.099760194644	47270.04820446123
26454.550064357765	44742.82902345159
36052.68498256487	40030.20921253279
35155.94388943727	36778.215612914464
26965.30885719999	51697.73740842251
32289.751304957033	33801.65903040695
28844.735391460665	39247.99291241417
28465.053618189042	50338.82956134566
28203.041804467164	36277.542175227696
30240.53528801641	31580.792022396272
35332.74282247246	50295.02261565417
37788.21422583691	37024.903333884984
28348.071643638606	40059.93691227601
32652.73933963107	40738.85621602222
28388.297724716023	28931.288116918335
29923.781467833243	38599.80205608034
33179.585645577106	34519.366067565956
32128.266376628977	40789.87614465573
32926.76455417359	36263.089438543044
32563.825292241738	39411.10763336121
26983.89060065543	35846.316631521324
24180.43595291853	33357.475449693746
35638.19422112018	42469.3333756389
26334.25124764991	39209.30768529528
29998.546406833684	35227.36172240181
40712.658813147915	48006.833292648414
33116.52623761304	40583.015283139495
25615.41273157619	38107.332394200304
35592.64899336058	39341.803009303905
33334.63932972971	40610.144528438235
28708.12976736949	40895.22434887947
36131.98663013388	43633.12125840685
29442.77696102135	37575.08560895776
33727.26323710225	39267.534376022435
31516.047401386106	42166.58261236233
32420.25359299648	41749.569376043204
26256.70846334866	48337.27466104004
43289.291027038766	56806.1704554819
27190.785201492617	35318.26215441483
29668.94183952613	42226.31145322028
36177.739290844394	64088.2320291094
26069.936216552203	35639.31121373897
30148.696704542574	31470.252934637774
27381.999065415486	41018.411545099865
29998.268397783537	33748.37068972005
32481.630172767913	49004.76836957295
28974.379611715594	37570.80091146329
29876.567065478466	37630.381512963184
29158.286555929426	43121.88124766148
30763.35039296922	34906.80876460754
34263.29696338189	52635.2684561306
25378.066490921483	37992.645322382494
27915.834596267567	34454.03309104769
25901.85257910501	30528.662836150317
29824.74722579764	39895.544227683466
29153.60165809217	55708.34003418732
31045.860551678386	38684.95211215487
27319.906005229353	38736.430795526
25832.678912837342	42027.32069270898
33393.72140443417	34234.95378323893
30194.627081021317	38723.38034353001
39042.43889506777	47391.995458036836
27143.976182065162	53585.487053812394
26307.988927545513	37645.977567978196
29764.189167446006	40488.82626424604
29531.226984482546	41255.064912166905
26141.412874045134	44215.74351166619
33164.30273548474	48867.1533424076
28741.19125159906	34989.45984407505
27317.525772404628	55803.71497965163
28954.117382064636	41787.17311382923
25430.088738480998	33594.869235214996
27587.269019678555	36492.66675121203
30702.25907738199	43149.102429139064
30498.306116418946	33216.16238862244
28232.55978383511	32752.652076517654
26509.656966217713	31599.445986248127
30064.151105754736	44135.517015212485
28515.48710720461	32056.454627712927
26464.551621345727	46324.9445874761
38374.42754634927	52976.594145823285
31282.657432532484	61642.571104442875
30720.515134621455	39246.60993452657
27733.985533195842	39580.17544844853
30337.93396540523	42332.40498642656
33653.37192700188	53604.781930585435
35738.511713631546	50128.234360347815
29210.78286644329	35030.79615712901
24578.211683493	38987.52927915166
32211.750123116057	39971.27803855123
24094.669144906577	30727.78251271647
24752.2542334353	33983.15316374097
29405.198241273043	31918.621363138755
30244.497743752516	35971.36919468191
34236.855651508566	32555.263945347448
34487.86540075977	59359.20913808455
26893.62138028611	36154.260155461285
31718.23606172931	33542.33886082367
35518.49563834029	35240.57221627847
35129.013087920815	48332.98181465415
31180.161976445423	51157.76678993253
34360.288165058475	42565.709980481704
29080.096693618165	35382.88311214908
34336.47402697764	52253.41846625127
32667.53149025834	28723.25691685883
36041.90753941507	42154.42626044723
31992.34822375259	56168.868200646335
30999.21933620025	29327.419396578654
34523.439288753805	41305.01407594804
26339.489606836127	24335.1160689038
28761.747567074843	38458.919910264056
31798.46543342692	58899.948646405894
32544.166164647362	47003.32872555752
25808.474700331342	31357.380242175877
28913.627761924785	36975.05980663613
33420.9953132966	37554.64470827138
27351.236606045815	44291.109105715244
24954.267533884762	30743.701229316284
29937.57758896034	40689.36984980196
33280.48836369699	44642.57902771014
36878.20825466478	39039.333780273075
35312.07407593927	40188.74533774478
24549.411299692703	41513.78038528478
29486.38726459888	39670.96463172439
27345.740473760656	47801.86656286482
29484.552331010265	37558.07622254692
28598.74589449553	52468.66130871673
30081.748302662894	43037.52282019191
31089.866936905684	36787.54579406332
35034.136554082164	41956.98513780661
27942.835437344344	29054.702982473067
26742.922270004405	46200.541045068785
44148.05545029241	66601.20874547833
33249.9383412473	42115.64731319141
29486.560909950702	35228.29806267398
31378.223232268472	34157.03184797136
31495.76150285462	35721.84327001665
