91	0
1207	509
510	644
3095	950
1191	705
6999	10808
13312	10040
40425	37010
1316	797
10060	11319
1044	187
8953	7762
1713	363
27287	18522
9976	12055
56457	35908
1802	2312
40901	17870
22833	22611
10985	11548
1265	55
57100	67791
6032	6394
11807	4558
1441	1229
413	264
1650	4088
37768	17807
2154	910
226	1132
32405	13588
53581	30048
2010	741
17816	12759
46235	46431
19317	9819
283	351
92	206
52264	26601
31720	12083
258	499
517	0
5493	1849
50172	45034
1595	2110
33704	9663
929	1028
7614	2566
24930	9659
16996	15411
2865	3021
29133	25939
5716	10861
336	77
9098	2518
40745	35400
46708	59651
111715	113238
1825	1184
39819	56902
50591	36484
2161	2736
16804	14552
8513	2633
7114	4055
495	882
2276	818
15419	18021
91237	82574
14362	27623
11188	5796
529	470
1272	1467
517	108
3159	109
4998	11748
22168	18396
53550	24267
7770	7958
15152	12696
3573	5141
9106	5908
10782	9306
1340	2514
2177	2705
3903	689
1910	3242
3	37
1334	525
1116	1023
8277	7963
16991	28863
99555	126182
646	230
2493	592
5854	4322
2240	3654
864	1126
279	170
6128	2451
35214	36353
14648	21662
27596	23938
21287	26469
4208	1059
12706	7683
10105	3518
4400	1980
68951	77982
15140	5736
489	1681
2566	1587
9246	1231
26319	8572
4219	3430
7855	5624
963	16
13469	5069
49200	34840
54811	53881
928	712
4452	1749
3248	5661
6872	3890
27660	18687
997	0
55210	43536
2307	525
42393	15585
388	378
16002	9450
11173	12767
12257	10523
400	39
23421	20862
10013	11315
26659	41822
1472	1514
547	117
21588	9466
38746	20666
58143	36832
640	21
1219	1125
16793	29488
8102	8969
75242	49083
17822	35316
2433	1032
43261	38564
1945	19
7651	8950
68306	73102
2456	275
14973	7487
18305	17783
48079	56313
27868	11396
8439	4225
1543	3523
895	1243
12297	3800
79486	55425
97565	90178
6690	1356
22542	11617
10148	6962
372	3281
37464	13000
3435	2278
3180	1418
44233	26885
25997	42859
10351	2472
3221	179
80620	95252
4948	3064
11383	9265
981	2303
6428	1397
15309	10592
29486	12375
57588	60089
48782	57078
7427	14145
599	634
874	595
45816	32788
2668	2478
2722	1713
9553	3442
1312	1741
3184	644
3730	6547
64988	90075
32116	17701
148	25
20542	13814
1717	4816
11664	26641
470	12
673	2055
2193	1812
35607	37415
1736	91
10989	1176
17410	25801
40989	22342
3	49
37127	29309
10116	12730
487	473
775	461
803	248
3613	7
3468	798
7954	6289
2553	1389
20012	18460
2343	760
1065	2449
39986	46458
220	309
294	487
250	329
8632	7726
28843	28156
47303	25879
4822	1153
2511	1190
17112	32464
5617	3371
21470	10368
5856	2380
54704	58774
25965	18348
3741	5430
54061	23531
17116	13251
23522	19985
134	292
11560	7078
20189	10051
13370	36892
43933	36706
3172	1777
30382	8343
18364	9600
2707	4989
499	344
8904	2690
7914	4034
1478	197
24480	41328
32836	12834
2081	481
7554	3750
10425	17501
1242	1125
28800	11593
89371	51985
21893	9985
9427	4364
2306	9936
37337	34465
1551	1084
6748	5668
26188	16259
1714	521
7259	1502
4701	9174
15394	12130
2788	2721
113617	114764
10988	3741
237	717
10840	11500
84	259
8514	3064
88774	43603
19717	12032
2461	117
29967	13326
9927	6051
3721	954
95509	106378
5383	3238
36703	20299
16895	7096
56756	26536
2394	429
798	237
2220	115
137	134
1245	2415
2261	614
78639	48338
6442	15428
1877	2703
6361	2377
63271	86567
70460	85010
28289	55227
15562	4006
728	263
14110	7040
3332	6289
5273	3628
97605	108125
39841	17243
19633	25659
166	4
6999	5343
1335	318
49	485
496	852
407	1333
6044	6258
91909	99094
26417	37899
6832	16903
3682	5322
23325	14289
13099	13440
1028	2544
2669	2154
3928	4764
35821	17557
4329	688
1842	3550
2429	4352
1438	3394
