279940	368672
272683	341094
279933	348848
268115	366483
267835	350338
271161	351144
278528	367338
289710	388680
284961	346721
289127	360001
279952	377206
276878	365808
282138	353731
295932	375670
272988	368914
275899	345659
285977	364781
270406	352092
280293	337271
275062	371454
274926	335071
289500	377470
282590	380109
286085	343207
286005	381551
274282	349258
284517	384552
291022	366947
285482	349095
283292	358870
275887	336259
289687	351817
273636	362426
288693	348018
287662	395009
275730	376135
275037	365786
286741	366353
287658	367623
291732	341841
287286	375723
282432	367239
287832	362922
282270	365674
275260	363135
295647	370115
273594	358643
274846	356160
292337	379824
285785	358403
269428	371341
287834	373118
293013	387900
287638	354399
276242	344929
279489	353599
276894	362282
288034	376381
282380	354057
284163	353937
281107	351915
280287	358635
289393	352756
281045	350609
274572	354539
279976	368461
287135	361471
269999	361024
284361	375102
279302	369370
282419	365504
279485	372531
270031	370331
281671	359625
286106	364912
284366	385703
279437	345380
296013	365131
287050	381576
280624	367345
281062	385083
286761	367304
286285	364117
280409	356644
285326	353756
283401	358306
274180	344340
266086	356684
284145	375910
280377	356799
299720	365168
280373	376327
278065	381069
269318	369194
276097	369683
288498	355348
268795	365432
284835	355668
275905	365359
285441	363321
285087	341844
272785	372545
290083	362661
283501	370989
276910	358875
289065	378330
281870	358052
290744	361524
298220	365761
279600	346358
281440	343625
281810	383466
278417	338920
287443	356396
287625	358144
284605	343000
277913	351006
287719	364159
288395	379124
277433	391354
287504	370804
286389	357886
284445	351150
282015	348620
289294	354756
269958	358326
288421	371135
288980	361139
289565	366993
283269	372505
301953	356243
290576	359440
279231	375708
283375	343474
295667	371342
285706	358624
301238	403806
272617	354917
270554	364645
282725	344017
289954	350611
294205	383160
278924	351965
289428	375666
285334	363757
292939	380312
298419	377613
277027	366952
285692	342214
287695	369291
287012	348313
283781	352350
287532	377281
285934	353240
284393	337927
282854	372863
282501	369253
288602	365712
291571	362665
267147	365679
285882	378140
277477	362345
283932	359131
287389	376615
291167	384466
291975	361127
264512	378546
282576	354580
278533	365502
282727	370511
279740	350916
284929	369158
281115	373223
282405	358479
283050	380770
285758	368341
284541	353664
283510	352226
276162	368744
284009	355470
275544	358486
279614	316869
274185	365680
282090	383100
287080	354771
277058	360723
282604	347432
285794	364292
277160	360067
295133	380613
286135	345004
285527	379032
283704	374438
278776	377287
280761	369805
287954	350692
273884	355485
281098	369888
290407	367607
278073	354585
284815	373536
269543	350060
281262	359557
288005	369110
266189	339507
297655	345507
279034	359827
291563	361630
276853	384178
274989	375150
278136	370730
267491	327502
291258	348485
272594	366055
288632	336572
271419	367028
266992	362495
289613	381511
277165	356132
288771	349379
277470	346032
288641	377116
278628	353498
276904	350176
282487	353773
289731	370635
290870	369769
280212	360550
280818	378142
292437	370964
281005	374659
283173	349514
282346	339370
302589	347951
280233	373135
274835	347520
277560	362587
284274	350243
291421	340836
284180	365220
295985	375704
288760	359586
288804	342244
270297	380286
285392	342671
289159	368678
285789	360241
293421	351071
270029	365256
277271	376086
277464	347846
284368	334658
291347	379782
289926	396695
288329	350114
289678	347779
275198	368975
282632	344753
278082	359637
282113	358501
282850	393483
300428	368401
281687	355819
278219	363161
282297	380274
282947	359503
288906	373855
284665	371818
270479	366886
280210	367934
277686	341609
280972	375301
285307	342153
298746	377628
290225	368856
291778	373278
284445	377779
280401	367238
276084	349770
279013	360433
286313	395589
284406	344238
276156	362663
285895	378913
282859	350867
289857	352745
285137	369979
275823	361768
288719	361888
298365	345991
287191	339126
287851	338584
277119	346739
278136	357444
277124	366561
277781	355137
288705	336156
275029	355639
283425	365271
291552	349647
286506	371185
287360	351714
281005	377315
284301	370287
283486	362887
277932	363142
273368	361521
292800	357287
290648	369541
285031	371650
280151	364123
286133	351497
285478	358050
285109	350313
283728	380100
277172	361776
272942	349087
267305	359776
282119	362173
280741	364769
275318	383794
286828	353917
287980	389437
276841	365771
281737	351935
271322	376491
274804	336903
277923	343125
283401	374189
285388	373097
286783	400286
276547	349756
278372	335835
281912	379089
283606	350613
283577	380599
277495	369213
284329	334798
277229	350210
281055	361857
277182	349643
285465	368466
277738	359244
280734	350850
274922	358509
275058	362468
265626	363007
273752	359306
290685	350000
280871	380380
276874	345469
271422	345759
286720	364817
287045	356684
275995	359831
300635	345690
282590	352221
284400	352139
298694	357842
276765	350628
295957	358549
288487	374613
267748	389529
285830	378596
279688	378967
289244	359300
284330	359042
284768	354242
290666	370373
278160	368986
291633	340064
291411	378889
