91	0
1321	674
914	644
3657	1345
1281	705
126742	86932
156354	145153
143253	104604
1316	797
10977	11319
66347	35102
12304	12360
3262	3094
30855	24048
11005	14829
81209	56061
6874	7017
51004	23100
46249	47965
12028	11521
1265	55
257419	210284
133564	128190
19533	9548
125243	98957
413	264
154031	148755
46391	21154
2148	914
1889	2183
145740	120732
195346	213016
3891	1157
22957	15996
117557	104471
34519	14245
283	351
92	206
101137	84276
66210	39530
258	499
517	0
133592	106392
120088	120401
4418	5388
132224	116233
4487	2642
48855	27625
117729	88664
18695	17053
4466	4961
150190	157204
53280	70211
336	77
11419	3700
212709	185385
172477	171902
229353	207446
1864	1184
45449	62519
78243	58396
2170	2740
16796	14420
136529	142090
177622	130024
495	882
2307	818
90424	75458
126154	143497
187467	185352
13473	7365
1184	654
1272	1467
517	108
4528	819
22675	44151
273631	247419
82120	45942
49783	47107
21188	20214
84298	71363
173604	96214
19104	13092
4093	7081
18919	11087
4501	689
97040	65601
3	37
1500	525
1560	1023
66762	60974
136329	129568
188367	192217
29372	18727
2493	592
6686	4345
2395	3747
864	1126
279	170
100972	92442
48638	56641
99147	117811
127110	95775
103840	101875
37811	24000
53942	67390
23830	18765
8722	8145
184279	157872
17847	9285
489	1681
74769	48830
9816	1231
201159	139815
17415	31285
14053	12905
1644	328
44923	16924
164679	151664
72486	77380
928	712
67835	33162
7815	6618
24867	42385
112042	82005
997	0
88682	73427
2307	525
63829	31046
388	378
21380	10982
208503	156019
14788	12162
400	39
16180	11222
21430	17989
142552	139909
1528	1793
547	117
201758	212594
80425	39925
124779	81213
640	21
1219	1125
23907	49859
175063	152286
130565	84583
162983	187527
2339	1032
303203	263450
1945	19
8372	11735
171099	170193
3632	275
17927	8984
39700	41104
119007	154344
47165	19799
139460	106824
1640	3543
25849	48398
48538	18104
113417	87126
194348	191251
6690	1356
30038	14680
12129	8786
372	3281
45566	21574
4200	2812
3180	1418
108534	72635
288220	247452
147138	141646
44717	20431
217658	227069
143047	136114
18344	17428
1032	2303
52551	35804
101086	72209
37495	14941
120687	107670
144486	163167
9493	24345
599	634
2091	595
106983	77443
28243	20191
181535	175472
12446	4278
1312	1741
3275	657
34164	63031
92498	111286
92814	57982
148	25
155280	134787
25879	37985
14620	37676
470	12
673	2055
6367	3206
164001	179911
1736	91
158999	139075
21108	41018
207352	171285
3	49
173877	132527
39787	40773
740	489
4410	2216
803	248
3681	372
5132	1338
30671	60401
2986	2680
160462	136944
3038	1076
1065	2449
62835	68921
184	307
294	487
2006	439
201491	187882
143067	130235
120614	85591
4822	1153
2071	1208
22976	37046
8675	8629
129173	139461
29108	8659
119304	98080
214557	204761
3826	5435
118869	70865
19937	14171
99087	75392
134	292
13095	7127
47380	24117
17785	41324
53846	42149
143582	141604
76446	61265
233809	177522
3202	5298
499	344
15999	7338
30505	19055
36250	17313
31458	49956
49034	21167
2081	481
41344	50175
14313	22132
83	911
41703	15602
168508	162406
59928	26811
62095	25786
44599	60004
117219	95969
4901	3720
15117	12405
155027	150284
2686	521
138839	106015
108047	102694
18333	13885
3771	2995
218534	251422
84207	39153
118968	157476
127476	127210
84	259
23502	5577
159826	130663
231684	193475
2361	117
46519	21662
13125	7395
161802	153162
268234	250023
6780	3262
204123	172476
58900	32173
83785	47897
46207	19979
798	237
2220	115
137	134
1245	2415
2261	614
125759	87151
20122	37858
1901	2703
9203	5495
156418	167980
214745	225604
264195	209279
216251	176744
535	0
21382	9084
11065	14108
142002	147983
4220	3300
130305	83197
183348	216332
166	4
41864	66660
1274	282
49	485
496	852
407	1333
26968	16247
255760	185786
98481	127508
13292	20042
3460	5682
195479	187833
22475	17634
1288	2544
2669	2154
2910	4764
51081	20151
40527	19029
2296	4713
2429	4352
1438	3394
1111	23
285426	267149
1411	1133
211848	182922
59626	38317
134896	92272
6883	2999
2741	478
107394	73626
83792	42816
621	357
27731	9434
267	8
1038	338
2537	2161
348	822
19766	14753
46248	28888
110703	89338
581	853
19075	15036
3645	2669
100469	116135
39265	18465
123495	80858
3765	6012
12157	3148
80431	84476
20	158
52163	47447
82077	112638
27027	20562
212266	191200
137881	100740
123616	105497
4503	4951
116346	120031
1353	886
54731	42897
135378	99409
95116	48385
3805	1092
115844	82577
150309	127929
55488	63778
52315	23477
507	1565
587	1133
38603	52613
132168	132345
114138	150557
5448	1678
33046	22045
23572	42091
41248	63457
97	11
102210	93098
63363	25277
140995	127568
62	16
1591	1440
108325	95853
112986	99725
1134	3
233310	230664
8814	3312
119766	119589
67780	28233
140803	121932
132170	113086
80	62
309	4691
99137	51494
1203	197
35441	41154
1086	0
439	130
1114	181
6637	4349
433	4403
727	417
2952	2518
95613	56941
3072	3087
218483	173295
79067	73427
149289	136898
465	603
3652	7256
56857	69870
28462	9243
33135	36437
169095	149167
81358	92827
76446	50340
51786	51110
7942	4853
62843	53100
24370	34050
4856	2578
6	14
36543	12519
10667	12801
27388	18347
2211	8014
6895	874
4505	2796
36714	21845
152113	123632
5766	8566
171490	166208
3622	19478
8415	5110
141434	154197
27043	11253
13844	37667
32157	56949
13066	13073
1836	1342
2237	18
832	40
1775	2500
60077	25974
108450	136997
44248	16829
5230	7394
148094	137131
117916	82061
253466	207981
2290	3237
153763	117191
106872	92615
1898	5114
263559	225957
2659	4251
70581	68236
191412	130396
7730	8279
1262	517
3068	100
119085	113183
247	159
3615	888
36536	51127
62084	35494
97859	64027
47209	22388
942	415
63	310
24832	20539
104748	83652
8603	880
21791	20760
108073	83982
100938	88944
31284	29917
3	172
94313	66850
6405	9251
168362	193102
4846	3343
88455	56091
425	203
133	171
93809	71785
4888	4903
67779	92095
120193	90183
