5338	0	0	0	0	5	641	5	5	0
5336	0	0	0	0	7	638	7	6	1
5336	0	0	0	0	7	661	7	5	2
5333	0	0	0	0	10	635	10	9	1
5331	0	0	0	0	12	733	12	9	3
5334	0	0	0	0	9	607	9	6	3
5329	0	0	0	0	14	766	14	13	1
5291	0	0	0	0	52	1023	52	45	7
5336	0	0	0	0	7	651	7	5	2
5332	0	0	0	0	11	686	11	10	1
5334	0	0	0	0	9	640	9	8	1
5332	0	0	0	0	11	662	11	8	3
5330	0	0	0	0	13	724	13	11	2
5316	0	0	0	0	27	748	27	25	2
5317	0	0	0	0	26	772	26	22	4
5329	0	0	0	0	14	749	14	11	3
5330	0	0	0	0	13	713	13	11	2
5333	0	0	0	0	10	635	10	7	3
5337	0	0	0	0	6	702	6	5	1
5311	0	0	0	0	32	709	32	26	6
5337	0	0	0	0	6	637	6	5	1
5332	0	0	0	0	11	764	11	8	3
5333	0	0	0	0	10	710	10	10	0
5332	0	0	0	0	11	651	11	9	2
5333	0	0	0	0	10	747	10	6	4
5337	0	0	0	0	6	705	6	6	0
5331	0	0	0	0	12	657	12	10	2
5330	0	0	0	0	13	774	13	8	5
5335	0	0	0	0	8	660	8	7	1
5337	0	0	0	0	6	686	6	6	0
5327	0	0	0	0	16	736	16	12	4
5306	0	0	0	0	37	746	37	37	0
5329	0	0	0	0	14	660	14	12	2
5321	0	0	0	0	22	819	22	19	3
5318	0	0	0	0	25	794	25	21	4
5325	0	0	0	0	18	741	18	16	2
5338	0	0	0	0	5	682	5	5	0
5338	0	0	0	0	5	678	5	5	0
5313	0	0	0	0	30	750	30	26	4
5334	0	0	0	0	9	698	9	9	0
5335	0	0	0	0	8	638	8	7	1
5338	0	0	0	0	5	595	5	5	0
5329	0	0	0	0	14	730	14	9	5
5328	0	0	0	0	15	769	15	12	3
5337	0	0	0	0	6	635	6	6	0
5334	0	0	0	0	9	820	9	8	1
5334	0	0	0	0	9	644	9	8	1
5333	0	0	0	0	10	755	10	8	2
5311	0	0	0	0	32	732	32	26	6
5323	0	0	0	0	20	806	20	15	5
5328	0	0	0	0	15	610	15	14	1
5273	0	0	0	0	70	1020	70	63	7
5337	0	0	0	0	6	643	6	5	1
5338	0	0	0	0	5	678	5	5	0
5328	0	0	0	0	15	705	15	12	3
5323	0	0	0	0	20	777	20	18	2
5327	0	0	0	0	16	655	16	13	3
5329	0	0	0	0	14	756	14	13	1
5332	0	0	0	0	11	681	11	9	2
5329	0	0	0	0	14	738	14	12	2
5301	0	0	0	0	42	810	42	36	6
5332	0	0	0	0	11	620	11	8	3
5328	0	0	0	0	15	718	15	13	2
5327	0	0	0	0	16	695	16	12	4
5335	0	0	0	0	8	574	8	6	2
5334	0	0	0	0	9	650	9	7	2
5332	0	0	0	0	11	634	11	10	1
5327	0	0	0	0	16	641	16	12	4
5308	0	0	0	0	35	822	35	30	5
5327	0	0	0	0	16	735	16	12	4
5325	0	0	0	0	18	764	18	16	2
5336	0	0	0	0	7	622	7	5	2
5337	0	0	0	0	6	624	6	5	1
5338	0	0	0	0	5	600	5	5	0
5335	0	0	0	0	8	677	8	7	1
5324	0	0	0	0	19	726	19	17	2
5323	0	0	0	0	20	717	20	18	2
5338	0	0	0	0	5	683	5	5	0
5315	0	0	0	0	28	826	28	23	5
5328	0	0	0	0	15	773	15	12	3
5318	0	0	0	0	25	774	25	23	2
5327	0	0	0	0	16	761	16	15	1
5297	0	0	0	0	46	753	46	40	6
5333	0	0	0	0	10	617	10	9	1
5336	0	0	0	0	7	656	7	6	1
5330	0	0	0	0	13	706	13	10	3
5326	0	0	0	0	17	743	17	14	3
5338	0	0	0	0	5	604	5	5	0
5334	0	0	0	0	9	700	9	8	1
5331	0	0	0	0	12	617	12	11	1
5322	0	0	0	0	21	775	21	19	2
5335	0	0	0	0	8	670	8	7	1
5332	0	0	0	0	11	718	11	9	2
5334	0	0	0	0	9	668	9	8	1
5333	0	0	0	0	10	656	10	7	3
5337	0	0	0	0	6	698	6	5	1
5327	0	0	0	0	16	682	16	14	2
5335	0	0	0	0	8	696	8	6	2
5338	0	0	0	0	5	637	5	5	0
5329	0	0	0	0	14	693	14	12	2
5315	0	0	0	0	28	888	28	24	4
5313	0	0	0	0	30	798	30	30	0
5323	0	0	0	0	20	784	20	18	2
5333	0	0	0	0	10	746	10	8	2
5316	0	0	0	0	27	734	27	23	4
5327	0	0	0	0	16	760	16	14	2
5325	0	0	0	0	18	825	18	14	4
5329	0	0	0	0	14	722	14	11	3
5333	0	0	0	0	10	708	10	6	4
5326	0	0	0	0	17	703	17	14	3
5336	0	0	0	0	7	584	7	7	0
5331	0	0	0	0	12	757	12	9	3
5329	0	0	0	0	14	685	14	12	2
5329	0	0	0	0	14	687	14	13	1
5327	0	0	0	0	16	681	16	12	4
5322	0	0	0	0	21	744	21	19	2
5337	0	0	0	0	6	633	6	5	1
5335	0	0	0	0	8	727	8	5	3
5308	0	0	0	0	35	885	35	33	2
5309	0	0	0	0	34	936	34	30	4
5337	0	0	0	0	6	688	6	6	0
5311	0	0	0	0	32	846	32	24	8
5319	0	0	0	0	24	744	24	21	3
5331	0	0	0	0	12	673	12	9	3
5319	0	0	0	0	24	916	24	20	4
5337	0	0	0	0	6	694	6	5	1
5315	0	0	0	0	28	795	28	24	4
5337	0	0	0	0	6	633	6	5	1
5334	0	0	0	0	9	694	9	7	2
5337	0	0	0	0	6	644	6	5	1
5315	0	0	0	0	28	796	28	23	5
5303	0	0	0	0	40	824	40	32	8
5294	0	0	0	0	49	865	49	47	2
5338	0	0	0	0	5	679	5	5	0
5307	0	0	0	0	36	946	36	28	8
5316	0	0	0	0	27	768	27	23	4
5313	0	0	0	0	30	861	30	27	3
5335	0	0	0	0	8	652	8	6	2
5335	0	0	0	0	8	675	8	8	0
5308	0	0	0	0	35	932	35	27	8
5309	0	0	0	0	34	754	34	34	0
5325	0	0	0	0	18	745	18	15	3
5337	0	0	0	0	6	665	6	6	0
5336	0	0	0	0	7	702	7	6	1
5314	0	0	0	0	29	694	29	21	8
5318	0	0	0	0	25	738	25	19	6
5311	0	0	0	0	32	810	32	30	2
5317	0	0	0	0	26	743	26	22	4
5331	0	0	0	0	12	681	12	7	5
5328	0	0	0	0	15	807	15	10	5
5336	0	0	0	0	7	629	7	7	0
5315	0	0	0	0	28	766	28	24	4
5326	0	0	0	0	17	829	17	10	7
5337	0	0	0	0	6	661	6	5	1
5322	0	0	0	0	21	750	21	20	1
5325	0	0	0	0	18	746	18	17	1
5312	0	0	0	0	31	778	31	27	4
5321	0	0	0	0	22	813	22	20	2
5326	0	0	0	0	17	776	17	14	3
5325	0	0	0	0	18	633	18	16	2
5313	0	0	0	0	30	728	30	28	2
5318	0	0	0	0	25	712	25	22	3
5334	0	0	0	0	9	671	9	8	1
5321	0	0	0	0	22	796	22	21	1
5332	0	0	0	0	11	696	11	10	1
5334	0	0	0	0	9	694	9	7	2
5328	0	0	0	0	15	690	15	11	4
5337	0	0	0	0	6	559	6	6	0
5336	0	0	0	0	7	723	7	6	1
5327	0	0	0	0	16	699	16	12	4
5330	0	0	0	0	13	713	13	9	4
5337	0	0	0	0	6	663	6	6	0
5307	0	0	0	0	36	722	36	32	4
5315	0	0	0	0	28	912	28	23	5
5330	0	0	0	0	13	678	13	11	2
5333	0	0	0	0	10	712	10	9	1
5332	0	0	0	0	11	742	11	10	1
5335	0	0	0	0	8	691	8	7	1
5336	0	0	0	0	7	615	7	6	1
5322	0	0	0	0	21	732	21	18	3
