5338	0	0	0	0	5	268	5	5	0
5335	0	0	0	0	8	271	8	8	0
5335	0	0	0	0	8	269	8	8	0
5326	0	0	0	0	17	271	17	16	1
5331	0	0	0	0	12	271	12	12	0
5333	0	0	0	0	10	272	10	9	1
5040	0	0	0	0	303	449	303	290	13
4951	0	0	0	0	392	496	392	370	22
5336	0	0	0	0	7	268	7	7	0
5284	0	0	0	0	59	290	59	57	2
5282	0	0	0	0	61	304	61	59	2
5298	0	0	0	0	45	278	45	45	0
5327	0	0	0	0	16	272	16	15	1
5218	0	0	0	0	125	339	125	116	9
5291	0	0	0	0	52	301	52	47	5
5217	0	0	0	0	126	346	126	121	5
5308	0	0	0	0	35	287	35	35	0
5186	0	0	0	0	157	363	157	141	16
5308	0	0	0	0	35	284	35	32	3
5283	0	0	0	0	60	294	60	56	4
5338	0	0	0	0	5	268	5	5	0
5025	0	0	0	0	318	449	318	299	19
5263	0	0	0	0	80	311	80	78	2
5248	0	0	0	0	95	320	95	87	8
5318	0	0	0	0	25	284	25	23	2
5337	0	0	0	0	6	269	6	6	0
4946	0	0	0	0	397	491	397	372	25
5233	0	0	0	0	110	345	110	103	7
5334	0	0	0	0	9	271	9	9	0
5332	0	0	0	0	11	275	11	11	0
5175	0	0	0	0	168	368	168	158	10
5004	0	0	0	0	339	468	339	321	18
5310	0	0	0	0	33	279	33	31	2
5271	0	0	0	0	72	302	72	71	1
5288	0	0	0	0	55	300	55	53	2
5286	0	0	0	0	57	304	57	54	3
5338	0	0	0	0	5	268	5	5	0
5338	0	0	0	0	5	267	5	5	0
5197	0	0	0	0	146	360	146	140	6
5220	0	0	0	0	123	358	123	114	9
5335	0	0	0	0	8	269	8	8	0
5338	0	0	0	0	5	266	5	5	0
5313	0	0	0	0	30	280	30	29	1
5193	0	0	0	0	150	354	150	144	6
5319	0	0	0	0	24	278	24	22	2
5229	0	0	0	0	114	347	114	109	5
5317	0	0	0	0	26	278	26	26	0
5134	0	0	0	0	209	378	209	198	11
5230	0	0	0	0	113	344	113	105	8
5255	0	0	0	0	88	331	88	81	7
5321	0	0	0	0	22	271	22	22	0
4923	0	0	0	0	420	524	420	395	25
5180	0	0	0	0	163	368	163	151	12
5338	0	0	0	0	5	269	5	5	0
5304	0	0	0	0	39	286	39	35	4
4811	0	0	0	0	532	537	532	506	26
4711	0	0	0	0	632	601	632	596	36
4745	0	0	0	0	598	597	598	561	37
5330	0	0	0	0	13	277	13	12	1
5267	0	0	0	0	76	294	76	72	4
5099	0	0	0	0	244	404	244	233	11
