5338	0	0	0	0	5	2141	5	5	0
5336	0	0	0	0	7	2151	7	7	0
5337	0	0	0	0	6	2137	6	5	1
5334	0	0	0	0	9	2143	9	9	0
5333	0	0	0	0	10	2153	10	8	2
5337	0	0	0	0	6	2141	6	5	1
5333	0	0	0	0	10	2151	10	9	1
5323	0	0	0	0	20	2163	20	17	3
5336	0	0	0	0	7	2140	7	5	2
5322	0	0	0	0	21	2160	21	19	2
5335	0	0	0	0	8	2145	8	8	0
5338	0	0	0	0	5	2143	5	5	0
5334	0	0	0	0	9	2142	9	8	1
5321	0	0	0	0	22	2167	22	17	5
5335	0	0	0	0	8	2143	8	6	2
5331	0	0	0	0	12	2152	12	11	1
5333	0	0	0	0	10	2156	10	8	2
5338	0	0	0	0	5	2137	5	5	0
5333	0	0	0	0	10	2157	10	8	2
5328	0	0	0	0	15	2155	15	11	4
5338	0	0	0	0	5	2142	5	5	0
5334	0	0	0	0	9	2164	9	8	1
5334	0	0	0	0	9	2147	9	9	0
5336	0	0	0	0	7	2146	7	5	2
5333	0	0	0	0	10	2158	10	6	4
5338	0	0	0	0	5	2142	5	5	0
5332	0	0	0	0	11	2154	11	9	2
5336	0	0	0	0	7	2147	7	5	2
5336	0	0	0	0	7	2143	7	6	1
5338	0	0	0	0	5	2146	5	5	0
5330	0	0	0	0	13	2154	13	11	2
5331	0	0	0	0	12	2153	12	11	1
5332	0	0	0	0	11	2147	11	10	1
5333	0	0	0	0	10	2156	10	10	0
5324	0	0	0	0	19	2154	19	16	3
5333	0	0	0	0	10	2152	10	9	1
5338	0	0	0	0	5	2154	5	5	0
5338	0	0	0	0	5	2150	5	5	0
5331	0	0	0	0	12	2150	12	8	4
5338	0	0	0	0	5	2148	5	5	0
5335	0	0	0	0	8	2144	8	7	1
5338	0	0	0	0	5	2139	5	5	0
5333	0	0	0	0	10	2151	10	7	3
5299	0	0	0	0	44	2219	44	32	12
5337	0	0	0	0	6	2136	6	6	0
5336	0	0	0	0	7	2154	7	6	1
5334	0	0	0	0	9	2153	9	8	1
5334	0	0	0	0	9	2146	9	8	1
5325	0	0	0	0	18	2168	18	16	2
5328	0	0	0	0	15	2171	15	11	4
5332	0	0	0	0	11	2141	11	10	1
5331	0	0	0	0	12	2161	12	8	4
5338	0	0	0	0	5	2140	5	5	0
5338	0	0	0	0	5	2140	5	5	0
