93815	115034
88520	110005
99850	118015
86848	120186
88734	121689
96685	115859
91274	135640
116389	152228
91481	115336
97690	131226
89917	121628
90905	131017
99878	127772
114652	140308
96442	135618
115031	153632
97945	129921
90772	119262
98619	97813
92717	136839
89610	118512
107076	158310
96749	129165
98820	113799
104046	140639
104877	127111
98401	151606
111739	120494
95604	103997
95576	115797
95720	118348
110042	119849
93340	116722
108615	120433
111349	147171
99317	117585
101037	128250
92272	141248
105580	109710
106814	119399
96523	122887
93879	124590
104776	117962
106009	111912
87018	126736
114394	128898
91799	131701
104567	121007
115220	119097
100130	120266
86484	111781
104370	138244
102124	141243
107701	121795
100250	123702
101930	130687
89688	135723
110049	159729
100788	105167
102191	123595
108779	137124
94137	132596
103829	124949
91716	146856
85770	118337
96637	128695
90053	108124
88635	122404
103150	151232
93359	154171
113195	147113
93963	118688
81702	129325
90394	108331
100235	128194
96796	170044
97037	148580
111517	114790
101824	145181
112671	160595
104241	142193
115135	138166
104425	131112
92185	111649
107306	126385
109072	124206
93526	123646
87465	124494
99793	135067
83283	111187
104839	138440
100361	134441
104947	123363
92088	122001
89756	112973
107425	122911
87905	124233
99623	137621
85223	117848
107925	116702
100779	115613
102150	128999
99864	136643
100004	134556
100779	114666
104254	147203
102277	129797
111178	124702
101862	142304
100592	116895
82672	104528
101301	143468
97308	112197
108177	112222
111112	136976
105465	117714
95438	108322
105974	131559
110996	120590
105164	163243
103037	133674
101909	146422
101519	109818
101792	140528
136955	140419
96449	124512
110127	140338
90535	119408
94159	109985
95126	119744
119003	132229
110666	126729
103576	140744
108796	119873
105917	127560
100704	120373
116851	186494
91542	124933
85405	123662
104095	114186
116726	126145
103794	126033
93459	124735
99108	139184
101896	143196
109476	145026
112861	121908
91097	151371
105398	105622
99249	120349
97823	101076
97686	119734
107000	131279
103856	109380
93530	112577
112916	141277
97624	133798
116672	146854
107342	132789
86926	127951
107704	142601
111925	123369
104482	100161
118780	177464
106412	160087
111083	117638
93724	126011
92781	99877
100475	140555
99602	133256
88014	113212
110783	141832
107377	146300
122398	143118
96470	126337
93441	133387
102606	128742
103342	122850
86657	113451
97608	106227
104873	125570
107763	115769
92419	137089
95343	133951
101411	147205
87502	117238
89249	102275
103776	134829
101480	126147
130078	138711
104198	130021
111076	137374
109355	131948
97424	126762
94441	132617
109347	124498
85631	118747
104724	146675
98875	153081
91401	135191
94618	116894
82307	124793
93151	129229
105995	141815
84558	112582
121897	111179
93789	131388
113552	141169
90538	129348
105006	143240
91609	120347
80698	106115
102574	110966
83557	129355
93685	108886
90114	120955
90909	121709
101681	126607
106955	135520
98869	107434
89367	114932
108410	146884
88788	105042
89129	122565
98552	123685
107365	138838
117067	133292
111615	150822
99262	134620
97140	118469
94274	143938
88995	113467
108095	107653
106102	111929
99392	132298
102905	114673
92050	130262
99035	128942
109109	142881
104816	137324
93082	109459
100108	132735
107577	117340
97299	159759
113273	111074
98248	137922
98656	121260
106151	126024
83523	119855
99550	138653
94727	123420
92726	114194
104916	131731
107100	163593
99189	107048
110377	107851
89713	115241
100510	127758
91724	98479
134967	145757
98227	141036
124846	123468
101314	127395
86236	135418
95460	111428
102464	115170
98285	117873
110560	124807
101743	131117
90940	119719
102494	132056
101324	145706
97616	123928
115955	156427
109818	122317
92898	132627
100232	134262
90682	120019
87147	115886
99735	121174
116717	142390
102595	103693
94606	128877
100302	138802
103911	122332
120021	110162
100413	114729
98480	126360
113211	122935
106865	119276
102623	94974
98407	118530
88076	113648
95244	127671
88503	122451
89238	107273
107855	135803
97906	134315
102748	140225
106232	131477
102033	135155
101653	125401
104326	168879
108356	112369
95925	123910
105654	103250
94604	126536
115705	133384
110213	163340
113251	128789
91363	109379
88271	103605
98935	132658
107982	114135
100825	116143
98239	132419
89418	102914
95085	115395
94211	129815
92932	127663
88206	132332
91555	151242
109642	140027
99837	130366
100046	133977
98995	142131
91156	117353
105026	98817
96277	119196
90405	129851
96859	159264
87031	121762
93988	94582
103027	128183
101330	116607
95015	165666
110714	133939
111360	121219
94892	126425
95826	111766
97164	135946
104855	128882
94973	120482
99744	122845
98865	119357
90938	132225
85931	132041
90255	121468
109942	131852
99904	142531
92813	130142
84130	110630
98167	128834
95045	112437
108505	151971
121633	109268
102686	134851
90514	136115
113418	122357
102277	135832
103989	110794
100754	152230
89770	146361
99361	132876
101498	157582
104458	111501
100090	132737
