91	0
1207	509
510	644
3095	950
1191	705
6323	9907
13108	9819
29297	26814
1316	797
10060	11319
1044	187
8322	7699
1713	363
19891	12397
8913	11363
41301	30346
1802	2312
8140	1170
834	420
9826	10903
1265	55
51856	64375
2672	2249
9899	4163
1441	1229
413	264
1650	4088
8456	2558
2154	910
226	1132
30500	11514
42063	24529
2010	741
9960	10488
29220	29175
16762	8888
283	351
92	206
39327	20687
11636	4004
258	499
517	0
5362	1564
37035	28014
1595	2110
32240	8330
929	1028
7513	2566
16019	6603
16304	15395
2865	3021
27916	25766
4767	10259
336	77
7632	1949
32151	24900
7126	16441
20945	16899
1825	1184
11254	15494
39056	24617
1892	2045
4472	2428
8513	2633
5732	2925
495	882
2276	818
12216	12738
7502	8429
12244	25625
11117	5796
529	470
1272	1467
517	108
3159	109
3626	6293
5902	5742
38272	16940
7770	7958
13279	12696
3186	5141
8047	5300
10421	8881
1340	2514
1758	1825
3871	689
1910	3242
3	37
1262	525
1116	1023
7238	7963
2768	1486
11032	9333
646	230
2493	592
4962	3775
2116	3654
864	1126
279	170
6128	2451
28591	27029
12020	19771
19552	15556
1250	1930
4208	1059
8821	6347
9061	3432
4254	1980
437	2284
13311	5302
489	1681
2566	1587
7214	1231
25208	8178
4219	3410
7804	5624
963	16
6632	2109
41901	31597
35543	33896
928	712
4452	1749
3208	5424
5798	2962
21665	15223
997	0
33847	26890
2033	525
7267	2876
388	378
14792	9395
10814	12714
10374	10042
400	39
22691	20384
8347	10322
17171	34845
1472	1514
547	117
17192	8333
34260	19071
34655	15750
640	21
1219	1125
15885	28387
7924	8675
70475	46466
9604	23980
2433	1032
23399	22345
1945	19
7239	8950
54168	56747
2456	275
14323	7487
14780	16176
24692	27119
7073	514
4825	2813
1543	3523
895	1243
11828	3687
45239	26736
74945	71829
6690	1356
10128	4780
10093	6858
372	3281
26131	7715
3435	2278
3180	1418
16404	7776
24098	41981
9664	2419
2870	179
60618	70644
4948	3064
2892	390
981	2303
6128	1397
12908	8018
26981	11817
17309	26021
4376	13544
7277	14015
599	634
874	595
35687	30216
2668	2478
2722	1713
5233	1161
1312	1741
3034	644
2837	5803
26332	32083
29907	17207
148	25
14224	11486
1630	4549
11440	25921
470	12
673	2055
2193	1812
32951	35258
1736	91
10035	1176
9847	9399
33478	18633
3	49
34202	27066
9976	10308
487	473
775	461
803	248
3613	7
2340	217
6224	6284
2553	1389
18241	17430
2343	584
1065	2449
36978	42323
220	309
294	487
250	329
8336	7726
5353	2374
14762	15283
4581	945
1922	939
14414	25520
5607	3371
12473	3894
5856	2380
23174	22243
14762	5051
3679	5330
44457	18062
13723	11719
21649	18847
134	292
1353	1356
3654	1002
12410	31946
29352	24463
3172	1777
25216	5327
16063	9475
2707	4989
499	344
7473	2690
5262	3415
1478	197
21738	37807
31832	12834
2081	481
6218	2493
10207	17025
474	911
24998	10112
27503	20398
2842	1158
8975	4364
2295	9936
19271	14934
1467	645
4525	5050
12323	3445
1714	521
7224	1502
2465	1861
14993	12118
2788	2721
36981	35163
9572	2134
237	717
2617	3510
84	259
7607	3064
32704	25405
17840	11262
2461	117
11227	3304
3422	787
3721	954
63785	55453
4939	2589
22448	14771
15192	5946
35274	17819
2394	429
798	237
2220	115
137	134
1245	2415
2261	614
54240	34504
5997	12661
1877	2703
5637	2220
26233	22145
49366	56323
26054	50244
13473	3477
728	263
12634	6580
3332	6289
5273	3628
46646	46282
21270	10612
15342	24875
166	4
5049	5133
1335	318
49	485
496	852
407	1333
5414	5837
37649	52448
22954	33713
1906	5955
3682	5322
3709	1907
12487	13284
1028	2544
2669	2154
3928	4764
33923	16680
2595	688
1842	3550
2289	4352
1438	3394
1111	23
41673	60737
1411	1133
892	1823
7305	3150
40046	19847
5630	1812
2741	478
25680	9290
6266	4704
621	357
7159	919
267	8
1038	338
2537	2161
348	822
11192	11091
3814	7792
11191	17840
367	853
6996	8022
2499	1323
32842	31537
22585	12917
671	1461
3382	5641
4915	725
4703	5733
20	158
8161	4074
14964	17621
1385	9
4204	9270
7009	3268
16981	23695
2906	4324
17526	7262
1353	886
11844	9131
57518	57764
13199	4019
2076	1092
13263	3855
2107	1624
6053	9923
9266	5539
507	1565
587	1133
8465	11447
16674	6751
2072	4460
4541	1678
3247	2585
17028	26982
20904	35621
97	11
6557	2213
40757	8662
36280	36719
62	16
1573	1440
2593	6565
38932	21213
832	3
52598	42143
5891	803
5953	10186
5052	368
10867	13626
42143	19144
80	62
309	4691
40015	18019
1203	197
5921	11416
1086	0
439	130
1114	181
5102	2359
433	4403
727	417
2664	2283
1635	1795
1322	430
16544	7605
16468	12348
7953	6151
465	603
3595	7256
19943	34813
22151	5242
1142	276
36092	35254
7016	6908
10289	6936
30358	31704
4346	2530
12120	9729
9124	8265
4808	2578
6	14
8784	8489
5469	6760
19869	14775
1271	5576
6245	874
2461	966
17731	11441
37635	18805
4476	6644
11493	2562
1583	11670
6788	4342
19676	13885
18776	6977
10502	22891
20680	28691
1630	900
2298	167
2237	18
763	40
1216	2195
2029	404
29253	26165
4756	1953
3485	5278
11593	13277
5242	1137
12502	14675
1336	1031
15013	13619
66914	51910
1733	4618
8775	3233
2575	3668
14218	23821
73089	56408
3187	3610
983	371
3068	100
3788	1394
247	159
3585	888
20620	18592
6010	8270
17674	5920
18433	10093
942	415
63	310
2739	1149
24010	12262
2684	449
4795	4007
5475	5820
1316	2229
18025	15707
3	172
10293	6575
5858	8174
63352	98017
4350	3343
13630	8441
425	203
133	171
3581	2374
2761	1571
10802	17621
12112	8147
