78543	98532
85636	102506
81329	106866
84298	107633
77681	111555
81991	101586
80578	107838
94876	129393
80980	104976
89815	115194
85475	108245
82365	103175
83222	110654
92198	101062
84970	115324
85996	99361
88265	120934
85993	103992
83837	99837
78666	98293
85703	105363
84759	101459
87244	97690
93908	106929
84219	118238
79981	104627
86601	112704
91929	101281
81377	98769
90574	104470
83526	102629
90295	109353
82244	115524
103643	95948
85452	127218
83554	119572
79477	100301
91657	106994
89721	103091
83605	106897
85753	112526
85808	122231
89683	111832
87428	99498
78490	111495
94089	112307
82697	101750
86359	115040
92381	102726
95210	113896
80250	107294
103794	136689
81491	129964
82231	106847
90325	107977
83681	105866
85857	116358
82608	108165
83459	100383
86400	103644
93572	125315
87389	102721
88754	103899
89160	105793
80626	107630
89425	126237
76971	98362
86267	105250
92758	106028
79103	112932
87713	114835
83452	107211
83119	96232
81850	110022
79912	107312
87844	120030
86512	102520
92049	105493
86122	108251
84551	117747
89456	117242
90262	106834
95796	114613
76658	104104
93497	110411
85413	101829
82731	103973
78879	100011
87082	102869
83805	99231
89992	113963
85466	107748
90976	109551
82841	105543
81877	91556
86800	105790
83009	98871
78845	100082
79531	101905
91224	114939
89659	110514
84200	119881
84115	104548
87933	119812
77208	99461
89235	113972
81690	104189
86280	110078
86940	119943
85037	102877
83634	96457
86110	111710
87671	109234
88414	114399
84020	116420
88391	91979
90019	108536
90106	101981
82158	108091
79801	138810
81161	107635
92650	117005
82112	102089
90940	114388
84613	105945
76955	114362
90196	112045
93196	109457
87467	100244
80589	120548
93301	103460
92034	105257
87383	121976
80125	95755
87422	107491
86362	112206
92871	108948
85787	118143
86947	108668
83847	111547
90662	113226
86442	112131
89466	104870
83522	106406
95659	132243
89944	114292
97985	117921
87727	128063
92843	102772
78744	107821
88218	105480
82894	100532
94048	116578
87875	111122
90019	114144
89319	108109
85343	118275
96158	119234
91972	96802
76571	101526
89433	108546
90304	107458
85962	109018
87767	131017
81218	107686
89991	115669
84629	123122
80769	107080
83791	116108
82765	129791
83088	103834
84708	105961
87972	123640
98147	117300
88349	113271
80900	111045
85889	104459
91070	113786
85108	111866
83648	109156
83116	96793
94155	100217
85832	118716
88293	117133
84336	108346
80152	95971
82523	113693
82833	106669
92188	122208
97589	141740
84324	103558
87938	116104
88696	111797
91513	132910
79091	100939
93616	95821
75448	101454
83050	105860
85999	112716
83778	113223
84452	115501
81612	110097
88490	118011
94019	116634
80634	106848
95057	105664
79236	112303
85185	105679
89611	120577
86717	120104
86721	105337
80206	89240
89129	100235
80075	94951
85968	88052
84770	117633
86894	111695
89615	109514
85654	117296
82633	107372
85646	116811
89688	111384
85040	95639
80225	107060
76562	104323
92964	109462
100803	103569
88214	118351
74523	127597
90436	102758
85767	115119
89266	104210
88262	95174
91683	103737
78663	113934
87178	101993
89772	103856
92877	111609
100650	112836
81641	99158
88397	119459
78416	118488
92288	104397
83994	129746
91948	107525
80555	110965
90932	101136
99267	107714
85996	104081
77450	108105
93650	107077
83302	100298
91929	114501
95170	128096
91495	99593
86362	95801
84349	100542
82527	115677
81879	102751
92122	111027
82223	108325
90127	101323
85703	108120
81562	115577
83266	125609
91280	101581
81503	107935
93787	113071
77683	97979
87691	110239
80124	93293
85134	113812
83546	105558
95325	124263
88585	109212
88420	110890
90572	105581
90532	104658
94816	111559
80548	107692
88756	130989
72800	88944
81204	105843
87737	126862
89596	103473
109381	115247
93788	114962
88947	118349
90527	115311
100650	121538
85822	96972
84570	104774
79914	106011
85312	114032
85313	126469
83965	112256
90795	99590
83137	120411
85159	106770
92928	105627
81408	104615
91988	111185
85879	127813
95975	118209
78450	99054
89773	122147
83451	112284
88777	102528
88078	119779
87323	110794
85774	120924
90418	100830
90312	111331
91406	112993
82439	92248
78494	98342
83910	107080
76512	103999
83159	119162
89697	115746
76336	115290
86169	100944
83743	116411
79037	106004
84520	107481
85919	111792
79179	98346
82712	88650
92858	120685
79188	114715
85324	124653
86620	118645
75527	95220
82138	127697
92353	106734
80731	124180
83694	107697
89120	110443
81113	116357
76520	113964
89912	114727
89447	105381
85664	105879
82297	100453
76711	114013
78185	111954
78364	120233
81233	104623
88372	99248
88037	113605
82167	100665
86180	104520
89087	109854
86941	128606
88681	120799
94044	107951
90684	97141
92180	111055
88180	97781
83264	93344
88552	115676
85227	109853
79564	132200
91059	112225
84132	132289
78912	105462
97592	120716
96056	117903
81910	96812
81124	107395
85831	108536
81658	123173
93464	101267
84685	113956
90880	103624
90156	114535
83500	109687
87789	105664
88435	106817
84683	98904
90370	103318
90137	124593
83493	95567
85892	104160
84759	99088
91540	105148
83224	100467
90102	96405
86972	116414
82189	108197
84298	120576
82614	112080
83364	109681
84955	103475
83670	114477
80075	103055
89155	102984
90976	110765
95242	101269
87201	102076
91371	124857
100559	111089
82322	105049
74547	132041
87070	99863
79088	87384
81933	98686
87143	100983
91457	100038
83185	103222
81532	110802
78500	104415
78226	108810
97288	111522
89989	101116
90338	114662
88137	105659
91579	105154
85024	120799
79628	108261
79289	104689
71606	99251
99696	122960
87833	104445
95594	102337
86937	101416
83147	116802
82209	106831
87641	119641
86307	130005
82956	118435
83953	105709
84858	112901
88091	129024
85247	100763
100776	118644
81054	118093
86309	97101
79761	102671
88061	107706
103132	108379
95071	106754
96295	117160
89077	114323
83098	103989
88138	112129
83940	124353
83549	118107
84800	125003
84756	108282
88303	100653
80383	109774
86032	104946
81199	116602
84539	107376
100603	114206
95542	103473
84045	107464
83232	116263
88569	103517
79798	100925
80474	104802
94731	126125
95554	108354
88218	116948
91318	120644
81304	109377
97214	120566
85704	122941
81675	99070
81705	109566
96227	130683
84908	116167
79857	109744
81046	107696
87540	99964
90028	105292
91134	105214
89087	126102
81952	109288
92781	110801
89322	128084
85640	115637
87924	103385
79567	106036
79037	96860
81839	118444
89520	122632
89442	99559
86487	108350
83038	105628
89541	109122
76473	97699
87078	107595
81812	107800
87508	123264
89787	112938
83452	110222
93709	113186
84709	103165
