5338	0	0	0	0	5	1335	5	5	0
5336	0	0	0	0	7	1334	7	7	0
5335	0	0	0	0	8	1336	8	8	0
5330	0	0	0	0	13	1334	13	13	0
5332	0	0	0	0	11	1335	11	11	0
5329	0	0	0	0	14	1335	14	14	0
5327	0	0	0	0	16	1333	16	16	0
5317	0	0	0	0	26	1336	26	26	0
5336	0	0	0	0	7	1335	7	7	0
5309	0	0	0	0	34	1332	34	34	0
5333	0	0	0	0	10	1334	10	10	0
5313	0	0	0	0	30	1334	30	30	0
5331	0	0	0	0	12	1334	12	12	0
5257	0	0	0	0	86	1336	86	86	0
5312	0	0	0	0	31	1335	31	31	0
5164	0	0	0	0	179	1335	179	179	0
5330	0	0	0	0	13	1333	13	13	0
5331	0	0	0	0	12	1334	12	12	0
5336	0	0	0	0	7	1336	7	7	0
5309	0	0	0	0	34	1335	34	34	0
5337	0	0	0	0	6	1334	6	6	0
5167	0	0	0	0	176	1333	176	176	0
5338	0	0	0	0	5	1335	5	5	0
5314	0	0	0	0	29	1336	29	29	0
5170	0	0	0	0	173	1336	173	173	0
5337	0	0	0	0	6	1334	6	6	0
5332	0	0	0	0	11	1335	11	11	0
5296	0	0	0	0	47	1335	47	47	0
5332	0	0	0	0	11	1336	11	11	0
5330	0	0	0	0	13	1333	13	13	0
5240	0	0	0	0	103	1335	103	103	0
5149	0	0	0	0	194	1335	194	194	0
5324	0	0	0	0	19	1335	19	19	0
5334	0	0	0	0	9	1336	9	9	0
5331	0	0	0	0	12	1334	12	12	0
5313	0	0	0	0	30	1336	30	30	0
5338	0	0	0	0	5	1334	5	5	0
5338	0	0	0	0	5	1335	5	5	0
5244	0	0	0	0	99	1335	99	99	0
5226	0	0	0	0	117	1335	117	117	0
5335	0	0	0	0	8	1336	8	8	0
5338	0	0	0	0	5	1335	5	5	0
5316	0	0	0	0	27	1333	27	27	0
5300	0	0	0	0	43	1336	43	43	0
5308	0	0	0	0	35	1335	35	35	0
5305	0	0	0	0	38	1334	38	38	0
5336	0	0	0	0	7	1335	7	7	0
5273	0	0	0	0	70	1334	70	70	0
5305	0	0	0	0	38	1335	38	38	0
5274	0	0	0	0	69	1333	69	69	0
5326	0	0	0	0	17	1334	17	17	0
5302	0	0	0	0	41	1334	41	41	0
5313	0	0	0	0	30	1336	30	30	0
5338	0	0	0	0	5	1335	5	5	0
5312	0	0	0	0	31	1336	31	31	0
5129	0	0	0	0	214	1336	214	214	0
5222	0	0	0	0	121	1334	121	121	0
5262	0	0	0	0	81	1334	81	81	0
5334	0	0	0	0	9	1336	9	9	0
5329	0	0	0	0	14	1336	14	14	0
5280	0	0	0	0	63	1334	63	63	0
5327	0	0	0	0	16	1335	16	16	0
5290	0	0	0	0	53	1334	53	53	0
5318	0	0	0	0	25	1333	25	25	0
5328	0	0	0	0	15	1335	15	15	0
5336	0	0	0	0	7	1335	7	7	0
5337	0	0	0	0	6	1334	6	6	0
5321	0	0	0	0	22	1334	22	22	0
5212	0	0	0	0	131	1335	131	131	0
5319	0	0	0	0	24	1334	24	24	0
5321	0	0	0	0	22	1335	22	22	0
5333	0	0	0	0	10	1335	10	10	0
5334	0	0	0	0	9	1335	9	9	0
5338	0	0	0	0	5	1336	5	5	0
5292	0	0	0	0	51	1334	51	51	0
5325	0	0	0	0	18	1334	18	18	0
5313	0	0	0	0	30	1336	30	30	0
5334	0	0	0	0	9	1335	9	9	0
5229	0	0	0	0	114	1335	114	114	0
5267	0	0	0	0	76	1335	76	76	0
5205	0	0	0	0	138	1334	138	138	0
5322	0	0	0	0	21	1334	21	21	0
5276	0	0	0	0	67	1335	67	67	0
5336	0	0	0	0	7	1335	7	7	0
5325	0	0	0	0	18	1336	18	18	0
5325	0	0	0	0	18	1335	18	18	0
5319	0	0	0	0	24	1335	24	24	0
5338	0	0	0	0	5	1335	5	5	0
5327	0	0	0	0	16	1335	16	16	0
5335	0	0	0	0	8	1335	8	8	0
5323	0	0	0	0	20	1334	20	20	0
5334	0	0	0	0	9	1335	9	9	0
5152	0	0	0	0	191	1336	191	191	0
5337	0	0	0	0	6	1334	6	6	0
5332	0	0	0	0	11	1334	11	11	0
5335	0	0	0	0	8	1336	8	8	0
5328	0	0	0	0	15	1335	15	15	0
5335	0	0	0	0	8	1335	8	8	0
5337	0	0	0	0	6	1336	6	6	0
5286	0	0	0	0	57	1336	57	57	0
5228	0	0	0	0	115	1334	115	115	0
5335	0	0	0	0	8	1334	8	8	0
5237	0	0	0	0	106	1334	106	106	0
5273	0	0	0	0	70	1334	70	70	0
5334	0	0	0	0	9	1334	9	9	0
5335	0	0	0	0	8	1334	8	8	0
5331	0	0	0	0	12	1334	12	12	0
5298	0	0	0	0	45	1335	45	45	0
5247	0	0	0	0	96	1335	96	96	0
5334	0	0	0	0	9	1336	9	9	0
5337	0	0	0	0	6	1336	6	6	0
