170894.476168974	222700.87075509303
159303.75913014647	211048.15527058288
169775.5013777969	215397.0072745368
153124.2581592006	216260.86128231423
149900.02148451793	205397.24729468522
162772.26275077113	211620.58697025155
159732.06982600258	224340.80717499368
154982.51717880438	225475.15581232277
158533.56239780935	206745.75485489037
165649.29722329628	215530.67196555005
164648.54113869314	205093.34753962685
159407.0179721302	211706.88426103574
165173.50413577657	202977.7810502788
181173.7770806093	218790.62255443874
162280.5271621374	214037.62427983477
158060.80573280656	218700.775130736
160891.1627589366	212672.23570448562
154854.02617660837	203844.18137656242
159232.1023693972	183798.77523793443
169733.13739325874	228023.70169572512
162008.84306224377	216124.8536827437
170075.85699428094	225735.49315569957
164627.23956070078	217932.39288289734
168437.88284625852	198653.04944356764
160032.53742138392	204705.25581938532
154365.94502683874	224908.95702394843
161458.73770000823	218195.36421173153
170976.85962127676	210363.67004166543
158530.29136606894	203102.3020959201
173218.50328883663	207238.93047812438
157711.38694910894	211275.5724593302
169450.76783956197	210491.48803211463
158565.17311521835	214665.14085578162
176166.060233313	201145.14851204638
161030.968445817	236811.0513445317
157112.76922062796	211726.2520159891
165354.27437088295	202780.0195731697
177295.36564254313	203557.10413466775
168988.73185832085	212412.2751713555
162809.58453281684	195825.4865633844
166666.53196186907	213482.31642391288
171615.21827744	226405.3168433012
168117.01399566635	211169.61325893653
160366.36363833677	202247.6512202405
159271.88470958063	227881.13531231982
164515.19662327235	197425.11311794198
157184.27499137213	215804.21164162928
157888.72782207714	204273.9887139118
179782.74989029678	216161.9093156568
163349.41291260064	215686.94089401772
151119.5876938602	198287.55374565173
166846.0775394895	220084.29091423345
164128.88525528216	218581.6759969002
164210.34386694123	204168.73187740333
158660.741276022	195407.74837876044
151088.34816757945	208623.61507567906
158529.50556768136	215156.34200969918
170297.56428725584	220263.3720559368
168485.3933829085	197623.51314979696
167788.6436197093	208645.83719053812
165493.65396176855	208741.05310084418
167172.0440415463	214438.84482703242
173598.98120670754	203039.06662868816
156175.8068039085	192200.80621397606
156493.15317992456	215396.75281714584
157853.4760470442	197902.28976772662
162864.70961337388	198657.59772269038
