5338	0	0	0	0	5	2405	5	5	0
5336	0	0	0	0	7	2408	7	7	0
5338	0	0	0	0	5	2402	5	5	0
5332	0	0	0	0	11	2408	11	10	1
5336	0	0	0	0	7	2411	7	7	0
5337	0	0	0	0	6	2405	6	6	0
5336	0	0	0	0	7	2406	7	7	0
5325	0	0	0	0	18	2418	18	16	2
5338	0	0	0	0	5	2404	5	5	0
5334	0	0	0	0	9	2411	9	9	0
5336	0	0	0	0	7	2409	7	7	0
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2405	5	5	0
5322	0	0	0	0	21	2421	21	18	3
5337	0	0	0	0	6	2405	6	5	1
5333	0	0	0	0	10	2411	10	10	0
5331	0	0	0	0	12	2418	12	10	2
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5334	0	0	0	0	9	2412	9	8	1
5338	0	0	0	0	5	2407	5	5	0
5335	0	0	0	0	8	2414	8	8	0
5334	0	0	0	0	9	2408	9	9	0
5336	0	0	0	0	7	2408	7	6	1
5335	0	0	0	0	8	2414	8	7	1
5338	0	0	0	0	5	2404	5	5	0
5333	0	0	0	0	10	2412	10	10	0
5337	0	0	0	0	6	2406	6	5	1
5337	0	0	0	0	6	2405	6	6	0
5338	0	0	0	0	5	2408	5	5	0
5337	0	0	0	0	6	2412	6	6	0
5319	0	0	0	0	24	2420	24	23	1
5336	0	0	0	0	7	2409	7	7	0
5335	0	0	0	0	8	2412	8	8	0
5327	0	0	0	0	16	2415	16	15	1
5333	0	0	0	0	10	2413	10	9	1
5338	0	0	0	0	5	2408	5	5	0
5338	0	0	0	0	5	2408	5	5	0
5334	0	0	0	0	9	2407	9	8	1
5338	0	0	0	0	5	2407	5	5	0
5336	0	0	0	0	7	2404	7	7	0
5338	0	0	0	0	5	2401	5	5	0
5332	0	0	0	0	11	2413	11	9	2
5333	0	0	0	0	10	2412	10	10	0
5337	0	0	0	0	6	2402	6	6	0
5337	0	0	0	0	6	2412	6	6	0
5335	0	0	0	0	8	2413	8	8	0
5334	0	0	0	0	9	2407	9	9	0
5325	0	0	0	0	18	2424	18	16	2
5332	0	0	0	0	11	2420	11	10	1
5333	0	0	0	0	10	2405	10	9	1
5331	0	0	0	0	12	2417	12	9	3
5338	0	0	0	0	5	2405	5	5	0
5338	0	0	0	0	5	2403	5	5	0
5334	0	0	0	0	9	2407	9	8	1
5318	0	0	0	0	25	2430	25	23	2
5335	0	0	0	0	8	2408	8	6	2
5336	0	0	0	0	7	2417	7	6	1
5335	0	0	0	0	8	2411	8	8	0
5329	0	0	0	0	14	2412	14	13	1
5324	0	0	0	0	19	2419	19	18	1
5334	0	0	0	0	9	2411	9	8	1
5331	0	0	0	0	12	2419	12	10	2
5328	0	0	0	0	15	2412	15	13	2
5336	0	0	0	0	7	2404	7	6	1
5335	0	0	0	0	8	2407	8	7	1
5335	0	0	0	0	8	2405	8	8	0
5328	0	0	0	0	15	2413	15	14	1
5322	0	0	0	0	21	2421	21	20	1
5335	0	0	0	0	8	2409	8	7	1
5331	0	0	0	0	12	2415	12	12	0
5337	0	0	0	0	6	2403	6	5	1
5337	0	0	0	0	6	2405	6	5	1
5338	0	0	0	0	5	2405	5	5	0
5336	0	0	0	0	7	2410	7	7	0
5334	0	0	0	0	9	2410	9	9	0
5334	0	0	0	0	9	2408	9	7	2
5338	0	0	0	0	5	2407	5	5	0
5333	0	0	0	0	10	2407	10	10	0
5335	0	0	0	0	8	2410	8	8	0
5330	0	0	0	0	13	2412	13	11	2
5333	0	0	0	0	10	2409	10	10	0
5312	0	0	0	0	31	2432	31	25	6
5336	0	0	0	0	7	2404	7	7	0
5337	0	0	0	0	6	2404	6	5	1
5334	0	0	0	0	9	2409	9	9	0
5337	0	0	0	0	6	2403	6	6	0
5338	0	0	0	0	5	2402	5	5	0
5336	0	0	0	0	7	2408	7	7	0
5336	0	0	0	0	7	2404	7	7	0
5306	0	0	0	0	37	2445	37	34	3
5336	0	0	0	0	7	2413	7	7	0
5335	0	0	0	0	8	2410	8	8	0
5336	0	0	0	0	7	2407	7	7	0
5336	0	0	0	0	7	2407	7	7	0
5338	0	0	0	0	5	2401	5	5	0
5336	0	0	0	0	7	2401	7	7	0
5335	0	0	0	0	8	2409	8	7	1
5338	0	0	0	0	5	2402	5	5	0
5336	0	0	0	0	7	2404	7	7	0
