5338	0	0	0	0	5	2938	5	5	0
5337	0	0	0	0	6	2938	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5334	0	0	0	0	9	2941	9	9	0
5336	0	0	0	0	7	2938	7	7	0
5338	0	0	0	0	5	2937	5	5	0
5336	0	0	0	0	7	2940	7	7	0
5327	0	0	0	0	16	2944	16	15	1
5338	0	0	0	0	5	2939	5	5	0
5334	0	0	0	0	9	2943	9	9	0
5336	0	0	0	0	7	2938	7	7	0
5338	0	0	0	0	5	2938	5	5	0
5338	0	0	0	0	5	2938	5	5	0
5329	0	0	0	0	14	2941	14	13	1
5337	0	0	0	0	6	2937	6	5	1
5333	0	0	0	0	10	2941	10	10	0
5334	0	0	0	0	9	2945	9	8	1
5338	0	0	0	0	5	2938	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5335	0	0	0	0	8	2940	8	7	1
5338	0	0	0	0	5	2941	5	5	0
5335	0	0	0	0	8	2942	8	8	0
5334	0	0	0	0	9	2939	9	9	0
5337	0	0	0	0	6	2940	6	5	1
5336	0	0	0	0	7	2944	7	6	1
5338	0	0	0	0	5	2937	5	5	0
5333	0	0	0	0	10	2944	10	10	0
5337	0	0	0	0	6	2941	6	5	1
5337	0	0	0	0	6	2938	6	6	0
5338	0	0	0	0	5	2940	5	5	0
5337	0	0	0	0	6	2942	6	6	0
5319	0	0	0	0	24	2947	24	23	1
5336	0	0	0	0	7	2939	7	7	0
5335	0	0	0	0	8	2941	8	8	0
5329	0	0	0	0	14	2945	14	14	0
5333	0	0	0	0	10	2943	10	9	1
5338	0	0	0	0	5	2940	5	5	0
5338	0	0	0	0	5	2942	5	5	0
5334	0	0	0	0	9	2938	9	8	1
5338	0	0	0	0	5	2936	5	5	0
5337	0	0	0	0	6	2936	6	6	0
5338	0	0	0	0	5	2936	5	5	0
5336	0	0	0	0	7	2940	7	6	1
5338	0	0	0	0	5	2940	5	5	0
5337	0	0	0	0	6	2937	6	6	0
5337	0	0	0	0	6	2942	6	6	0
5335	0	0	0	0	8	2942	8	8	0
5334	0	0	0	0	9	2938	9	9	0
5326	0	0	0	0	17	2952	17	15	2
5337	0	0	0	0	6	2939	6	6	0
5334	0	0	0	0	9	2938	9	9	0
5336	0	0	0	0	7	2942	7	7	0
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5335	0	0	0	0	8	2936	8	8	0
5322	0	0	0	0	21	2950	21	20	1
5337	0	0	0	0	6	2939	6	5	1
5336	0	0	0	0	7	2944	7	6	1
5337	0	0	0	0	6	2941	6	6	0
5334	0	0	0	0	9	2939	9	8	1
5327	0	0	0	0	16	2947	16	15	1
5338	0	0	0	0	5	2938	5	5	0
5331	0	0	0	0	12	2947	12	10	2
5330	0	0	0	0	13	2943	13	12	1
5337	0	0	0	0	6	2936	6	6	0
5337	0	0	0	0	6	2938	6	6	0
5335	0	0	0	0	8	2938	8	8	0
5329	0	0	0	0	14	2944	14	14	0
5323	0	0	0	0	20	2948	20	19	1
5336	0	0	0	0	7	2940	7	7	0
5331	0	0	0	0	12	2945	12	12	0
5337	0	0	0	0	6	2938	6	5	1
5337	0	0	0	0	6	2938	6	5	1
5338	0	0	0	0	5	2940	5	5	0
5336	0	0	0	0	7	2942	7	7	0
5334	0	0	0	0	9	2944	9	9	0
5335	0	0	0	0	8	2941	8	7	1
5338	0	0	0	0	5	2941	5	5	0
5333	0	0	0	0	10	2940	10	10	0
5335	0	0	0	0	8	2943	8	8	0
5337	0	0	0	0	6	2938	6	6	0
5333	0	0	0	0	10	2943	10	10	0
5337	0	0	0	0	6	2937	6	5	1
5336	0	0	0	0	7	2936	7	7	0
5338	0	0	0	0	5	2937	5	5	0
5334	0	0	0	0	9	2942	9	9	0
5337	0	0	0	0	6	2936	6	6	0
5338	0	0	0	0	5	2936	5	5	0
5336	0	0	0	0	7	2940	7	7	0
5336	0	0	0	0	7	2937	7	7	0
5331	0	0	0	0	12	2940	12	11	1
5336	0	0	0	0	7	2943	7	7	0
5337	0	0	0	0	6	2940	6	6	0
5336	0	0	0	0	7	2940	7	7	0
5336	0	0	0	0	7	2940	7	7	0
5338	0	0	0	0	5	2935	5	5	0
5336	0	0	0	0	7	2935	7	7	0
5335	0	0	0	0	8	2938	8	7	1
5338	0	0	0	0	5	2937	5	5	0
5336	0	0	0	0	7	2938	7	7	0
5337	0	0	0	0	6	2942	6	6	0
5337	0	0	0	0	6	2937	6	6	0
5331	0	0	0	0	12	2948	12	12	0
5338	0	0	0	0	5	2940	5	5	0
5332	0	0	0	0	11	2946	11	11	0
5329	0	0	0	0	14	2943	14	14	0
5332	0	0	0	0	11	2944	11	10	1
5337	0	0	0	0	6	2942	6	5	1
5336	0	0	0	0	7	2942	7	7	0
5330	0	0	0	0	13	2947	13	9	4
5336	0	0	0	0	7	2935	7	7	0
5334	0	0	0	0	9	2940	9	8	1
5335	0	0	0	0	8	2942	8	8	0
5320	0	0	0	0	23	2944	23	22	1
5331	0	0	0	0	12	2942	12	11	1
5334	0	0	0	0	9	2942	9	9	0
5338	0	0	0	0	5	2938	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5331	0	0	0	0	12	2943	12	12	0
5332	0	0	0	0	11	2941	11	11	0
5337	0	0	0	0	6	2940	6	6	0
5326	0	0	0	0	17	2954	17	17	0
5330	0	0	0	0	13	2942	13	11	2
5333	0	0	0	0	10	2946	10	9	1
5331	0	0	0	0	12	2940	12	12	0
5337	0	0	0	0	6	2943	6	5	1
5325	0	0	0	0	18	2949	18	17	1
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2936	5	5	0
5338	0	0	0	0	5	2939	5	5	0
5331	0	0	0	0	12	2952	12	11	1
5332	0	0	0	0	11	2947	11	10	1
5327	0	0	0	0	16	2951	16	16	0
5338	0	0	0	0	5	2937	5	5	0
5334	0	0	0	0	9	2938	9	9	0
5332	0	0	0	0	11	2948	11	9	2
5326	0	0	0	0	17	2942	17	17	0
5338	0	0	0	0	5	2940	5	5	0
5336	0	0	0	0	7	2941	7	7	0
5338	0	0	0	0	5	2941	5	5	0
5322	0	0	0	0	21	2952	21	21	0
5338	0	0	0	0	5	2938	5	5	0
5337	0	0	0	0	6	2940	6	6	0
5337	0	0	0	0	6	2937	6	6	0
5323	0	0	0	0	20	2943	20	17	3
5324	0	0	0	0	19	2944	19	17	2
5335	0	0	0	0	8	2945	8	7	1
5335	0	0	0	0	8	2941	8	8	0
5337	0	0	0	0	6	2939	6	6	0
5338	0	0	0	0	5	2940	5	5	0
5337	0	0	0	0	6	2939	6	6	0
5329	0	0	0	0	14	2946	14	14	0
5332	0	0	0	0	11	2947	11	10	1
5337	0	0	0	0	6	2935	6	5	1
5337	0	0	0	0	6	2938	6	6	0
5335	0	0	0	0	8	2941	8	8	0
5332	0	0	0	0	11	2942	11	10	1
5327	0	0	0	0	16	2945	16	16	0
5330	0	0	0	0	13	2945	13	12	1
5336	0	0	0	0	7	2939	7	6	1
5337	0	0	0	0	6	2940	6	6	0
5325	0	0	0	0	18	2948	18	17	1
5336	0	0	0	0	7	2940	7	7	0
5325	0	0	0	0	18	2944	18	17	1
5334	0	0	0	0	9	2940	9	8	1
5335	0	0	0	0	8	2941	8	7	1
5332	0	0	0	0	11	2942	11	10	1
5337	0	0	0	0	6	2937	6	6	0
5337	0	0	0	0	6	2942	6	6	0
5335	0	0	0	0	8	2940	8	7	1
5336	0	0	0	0	7	2937	7	7	0
5337	0	0	0	0	6	2939	6	6	0
5337	0	0	0	0	6	2939	6	6	0
5337	0	0	0	0	6	2939	6	6	0
5337	0	0	0	0	6	2939	6	6	0
5332	0	0	0	0	11	2943	11	11	0
5333	0	0	0	0	10	2945	10	10	0
5338	0	0	0	0	5	2937	5	5	0
5337	0	0	0	0	6	2936	6	6	0
