5338	0	0	0	0	5	800	5	5	0
5337	0	0	0	0	6	801	6	6	0
5334	0	0	0	0	9	802	9	9	0
5328	0	0	0	0	15	801	15	15	0
5331	0	0	0	0	12	802	12	12	0
5335	0	0	0	0	8	800	8	8	0
5245	0	0	0	0	98	807	98	95	3
5104	0	0	0	0	239	840	239	231	8
5337	0	0	0	0	6	802	6	6	0
5282	0	0	0	0	61	811	61	58	3
5333	0	0	0	0	10	801	10	10	0
5294	0	0	0	0	49	805	49	48	1
5328	0	0	0	0	15	801	15	14	1
5207	0	0	0	0	136	810	136	133	3
5289	0	0	0	0	54	806	54	54	0
5075	0	0	0	0	268	829	268	261	7
5313	0	0	0	0	30	804	30	29	1
5159	0	0	0	0	184	819	184	178	6
5208	0	0	0	0	135	816	135	132	3
5285	0	0	0	0	58	807	58	55	3
5337	0	0	0	0	6	799	6	6	0
5029	0	0	0	0	314	848	314	306	8
5300	0	0	0	0	43	804	43	43	0
5260	0	0	0	0	83	815	83	79	4
5337	0	0	0	0	6	802	6	5	1
5337	0	0	0	0	6	801	6	6	0
5070	0	0	0	0	273	848	273	264	9
5295	0	0	0	0	48	808	48	45	3
5323	0	0	0	0	20	802	20	18	2
5337	0	0	0	0	6	801	6	6	0
5184	0	0	0	0	159	826	159	148	11
5078	0	0	0	0	265	831	265	257	8
5327	0	0	0	0	16	800	16	15	1
5249	0	0	0	0	94	811	94	91	3
5303	0	0	0	0	40	807	40	39	1
5157	0	0	0	0	186	829	186	174	12
5338	0	0	0	0	5	800	5	5	0
5338	0	0	0	0	5	800	5	5	0
5135	0	0	0	0	208	831	208	199	9
5208	0	0	0	0	135	822	135	133	2
5337	0	0	0	0	6	799	6	6	0
5338	0	0	0	0	5	801	5	5	0
5315	0	0	0	0	28	802	28	28	0
5008	0	0	0	0	335	843	335	324	11
5326	0	0	0	0	17	802	17	16	1
5156	0	0	0	0	187	823	187	181	6
5333	0	0	0	0	10	802	10	10	0
5164	0	0	0	0	179	817	179	178	1
5223	0	0	0	0	120	821	120	111	9
5236	0	0	0	0	107	815	107	104	3
5326	0	0	0	0	17	801	17	17	0
5139	0	0	0	0	204	830	204	199	5
5313	0	0	0	0	30	806	30	28	2
5338	0	0	0	0	5	800	5	5	0
5313	0	0	0	0	30	807	30	28	2
5149	0	0	0	0	194	830	194	190	4
5071	0	0	0	0	272	827	272	268	4
