5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5071	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5337	0	0	0	0	6	5078	6	5	1
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5337	0	0	0	0	6	5076	6	5	1
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5080	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5337	0	0	0	0	6	5076	6	5	1
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5337	0	0	0	0	6	5076	6	5	1
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5084	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5337	0	0	0	0	6	5076	6	5	1
5338	0	0	0	0	5	5077	5	5	0
5337	0	0	0	0	6	5077	6	5	1
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5080	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5337	0	0	0	0	6	5077	6	5	1
5337	0	0	0	0	6	5078	6	5	1
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5337	0	0	0	0	6	5081	6	5	1
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5337	0	0	0	0	6	5079	6	5	1
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5336	0	0	0	0	7	5083	7	5	2
5337	0	0	0	0	6	5080	6	5	1
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5337	0	0	0	0	6	5075	6	5	1
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5337	0	0	0	0	6	5073	6	5	1
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5337	0	0	0	0	6	5075	6	5	1
5338	0	0	0	0	5	5071	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5337	0	0	0	0	6	5075	6	5	1
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5337	0	0	0	0	6	5079	6	5	1
5337	0	0	0	0	6	5075	6	5	1
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5336	0	0	0	0	7	5078	7	5	2
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5071	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5337	0	0	0	0	6	5077	6	5	1
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5071	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5337	0	0	0	0	6	5080	6	5	1
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5337	0	0	0	0	6	5076	6	5	1
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5071	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5337	0	0	0	0	6	5074	6	5	1
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5336	0	0	0	0	7	5078	7	6	1
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5080	5	5	0
5337	0	0	0	0	6	5076	6	5	1
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5337	0	0	0	0	6	5078	6	5	1
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5337	0	0	0	0	6	5077	6	5	1
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5071	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5080	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5337	0	0	0	0	6	5075	6	5	1
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5337	0	0	0	0	6	5080	6	5	1
5337	0	0	0	0	6	5078	6	6	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5073	5	5	0
