91	0
1321	674
914	644
2768	1148
659	342
1054	2111
4559	753
13913	11802
1316	797
1258	5317
537	187
5668	4468
1911	335
4210	4624
5315	10320
3654	3726
1071	2192
16833	5040
2961	5444
4321	2270
1265	55
11154	13543
1051	885
2571	477
2669	1133
411	264
7308	10563
9142	3790
1050	209
197	472
1951	1228
26390	13644
276	367
336	708
4529	6731
1669	710
283	351
92	206
3767	148
1062	63
131	232
517	0
4466	1219
13601	8415
1611	2496
2422	190
2924	1667
1905	531
6819	2798
6110	6003
751	1351
7254	8475
345	192
336	77
4630	1087
5853	4349
6505	8274
1374	0
1452	1176
4633	3661
7430	8158
1184	2131
2178	2639
10377	3844
2618	3259
495	882
940	604
3285	4605
3995	5483
1717	2289
1393	329
109	470
1195	1275
517	108
1984	109
1700	4747
3791	3570
1026	25
5574	9054
3850	3746
2678	1052
4260	2880
3738	2365
1340	2507
3019	1882
2119	333
1312	2363
3	37
879	150
1156	1023
11460	11199
589	554
1418	11
499	230
2363	592
6	62
1451	1223
591	1126
244	170
3441	148
1617	4027
660	2028
2748	227
1092	1326
11307	6494
11839	7725
4950	2516
1223	720
23837	24233
5081	3366
381	1053
2133	1538
2925	858
15076	7330
3662	4551
3336	4547
1092	16
6371	3446
17194	8367
18478	18913
754	712
5111	4561
1306	3376
2684	2845
2004	783
997	0
18259	18335
1469	311
825	228
388	378
3332	2633
1675	2903
8553	5969
400	39
5867	4609
1628	2703
2654	3997
1513	1793
547	116
7282	4418
16156	8547
14833	8157
640	21
679	1104
8957	20181
11955	7702
1238	582
4911	4373
1300	1010
1214	1558
1037	19
1991	1783
3372	3687
1209	275
283	365
2473	1685
4481	6577
22695	5322
9460	5814
1197	2452
1493	251
7876	4044
13850	5242
17259	14937
3049	76
1475	620
3307	1820
372	3281
4317	1948
2187	1843
1533	598
881	140
22340	20196
10071	6389
3358	191
1637	3038
9654	7120
286	78
1032	2303
3165	1999
613	96
9692	2632
171	1115
7184	21544
4555	5489
463	634
2091	595
440	3249
2145	1550
7817	7096
4612	1592
375	1741
848	521
4605	5084
1998	166
15954	10958
148	25
2058	998
1049	3280
2141	3865
470	12
673	2055
1629	1448
7268	9874
1483	91
10580	1543
4035	2843
4580	914
3	49
9303	7840
621	662
487	454
3265	1226
799	182
2378	372
2840	758
3068	5100
2741	1537
19339	19600
1052	752
673	2055
11210	9170
184	307
254	485
1403	439
744	386
9261	7257
8257	4425
3639	559
876	307
2702	8142
4602	2908
10044	2588
6002	2380
504	1251
6608	2616
2198	4029
34717	12984
11670	9897
3742	6953
134	292
143	14
2650	651
7981	9782
8879	5437
2585	2030
6884	1179
5097	4636
2559	5000
428	344
8797	2735
3574	834
3473	2233
4970	10061
14204	5785
1259	382
4817	1688
6393	7224
83	911
16084	4151
2420	1155
3948	2389
2155	1296
1663	4529
2342	28
1726	952
5299	3334
22332	13757
1751	521
3236	274
3826	5418
3965	1478
2271	233
5696	3240
6461	1776
2302	3424
831	542
84	259
424	185
311	287
1923	279
2006	117
22843	11022
2542	86
12312	8905
23088	16169
3778	2949
8685	4782
12783	5222
4014	2962
3201	273
798	237
2188	115
137	134
1160	2415
276	398
2469	1298
1632	3781
925	46
2172	1135
3101	1592
2010	983
12910	10601
4311	1281
535	0
1237	99
3016	3334
3254	3741
240	604
2008	174
1189	572
166	4
1757	1843
1194	282
49	485
496	852
407	1333
4132	3514
5410	5654
8371	4969
1421	5060
1895	4394
6274	5182
3999	6410
919	2544
1353	1872
1992	2748
297	265
962	688
1981	3900
528	45
355	490
1111	23
466	140
323	1133
1640	1915
1221	588
57	13
1567	376
2697	478
3911	3752
1986	3960
621	357
4782	583
267	8
343	33
1635	1941
348	822
3785	902
2726	3436
2666	3504
358	839
1938	1278
2172	2121
5437	4463
13373	5822
554	1514
2958	5095
5144	1029
10846	8790
20	158
4464	879
5188	10665
3082	1243
2655	4770
7753	2688
912	785
2801	3064
3650	270
798	647
3297	1959
3698	10997
9602	1575
1057	786
1526	184
10287	3662
3461	7216
5351	3502
507	1565
587	1133
47	207
8418	1528
144	398
1349	523
3883	2876
6252	17838
2145	1157
97	11
1913	540
2484	28
13269	18370
62	16
574	1303
10681	12353
7683	1472
1012	3
19866	17476
3262	2348
4449	8083
6505	708
8309	10548
2665	1528
80	62
309	4691
1499	993
1203	197
1258	519
1086	0
360	130
528	34
2807	1401
433	4403
334	136
1269	1333
9649	4050
1874	1006
7308	5538
10146	8878
6058	4531
93	585
2076	2828
6871	3066
6143	2015
1558	405
4378	6564
3940	3029
7592	7183
6320	4488
3208	1175
123	39
98	332
3774	1161
6	14
2256	2092
2143	5795
12899	11065
967	6756
3664	107
2153	1921
225	2102
5130	1617
2965	4464
10506	2171
1589	11166
787	657
16321	20941
1910	457
1476	5459
3147	5698
3067	2066
479	167
2237	18
800	40
1245	2463
2639	1655
14805	24228
2606	1404
1405	3166
10023	11734
3685	1612
3730	9256
727	80
14491	12021
4093	252
1169	3457
1918	238
1717	3121
8700	13252
26667	27877
1621	3063
1262	517
3068	100
431	5
0	126
1844	99
10114	11921
4097	6364
9544	3174
21017	14133
810	415
58	310
2672	1556
7848	10531
7065	530
1152	313
21276	11236
2152	4374
7201	4059
3	172
877	174
1253	1053
1405	4205
1675	2748
2914	1014
425	203
133	171
2785	1227
2307	1567
2083	6431
10097	12376
