91	0	91	0	0	0
1282	577	1282	577	0	0
272	282	272	282	0	0
948	931	948	931	0	0
430	342	430	342	0	0
691	1610	691	1610	0	0
1411	481	1411	481	0	0
1635	1072	1411	920	224	152
590	765	590	765	0	0
652	2007	652	2007	0	0
429	187	429	187	0	0
47	207	47	207	0	0
111	228	111	228	0	0
1764	2561	1168	1557	596	1004
408	1442	122	784	286	658
908	150	908	150	0	0
743	1254	284	1254	459	0
63	547	63	547	0	0
534	174	534	174	0	0
839	1209	834	1209	5	0
5	55	5	55	0	0
2814	857	2814	857	0	0
870	105	870	105	0	0
1085	358	333	186	752	172
826	342	811	318	15	24
411	264	411	264	0	0
711	1946	711	1946	0	0
658	632	648	632	10	0
745	209	745	209	0	0
197	472	197	472	0	0
1661	952	1661	952	0	0
413	131	413	131	0	0
22	367	22	367	0	0
244	611	244	611	0	0
1173	2232	981	2107	192	125
648	220	484	165	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3123	148	3065	148	58	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
1486	216	913	216	573	0
922	2048	922	2048	0	0
117	203	117	203	0	0
2170	190	2170	190	0	0
615	1028	615	1028	0	0
648	531	648	531	0	0
1451	1080	1233	1020	218	60
961	1324	816	1324	145	0
449	922	421	922	28	0
576	2429	434	909	142	1520
345	192	345	192	0	0
336	77	336	77	0	0
956	371	755	371	201	0
1766	1924	1147	1924	619	0
1113	55	426	54	687	1
1374	0	1180	0	194	0
1323	1176	1323	1176	0	0
588	691	446	475	142	216
774	356	774	356	0	0
616	1440	359	1440	257	0
324	1551	233	1368	91	183
3368	881	3342	650	26	231
704	1880	599	1590	105	290
321	452	225	452	96	0
793	604	793	604	0	0
1338	1427	779	1122	559	305
630	1929	630	1929	0	0
356	667	340	667	16	0
871	310	871	310	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
339	11	339	11	0	0
603	2081	603	2081	0	0
505	624	380	624	125	0
1026	25	1026	25	0	0
529	1944	529	1944	0	0
1913	3394	1913	3394	0	0
2196	1052	1876	1052	320	0
475	137	475	137	0	0
705	1287	443	1287	262	0
221	1324	221	1324	0	0
132	287	63	287	69	0
287	112	287	112	0	0
1125	2146	1125	2146	0	0
3	37	3	37	0	0
449	40	449	40	0	0
580	1023	580	1023	0	0
258	128	258	128	0	0
153	543	153	543	0	0
897	11	897	11	0	0
81	120	81	120	0	0
608	376	608	376	0	0
6	62	6	62	0	0
1329	1221	1329	1221	0	0
591	1126	499	1126	92	0
244	170	244	170	0	0
1113	148	1113	148	0	0
367	100	367	100	0	0
660	2028	660	2028	0	0
1378	129	1378	129	0	0
329	92	329	92	0	0
595	493	595	493	0	0
1399	837	1100	837	299	0
2694	420	2072	420	622	0
503	98	387	98	116	0
364	2500	364	2500	0	0
858	1019	634	1019	224	0
333	694	333	694	0	0
1807	1538	1501	771	306	767
457	687	457	687	0	0
526	1601	526	1601	0	0
1354	980	1354	960	0	20
874	423	874	423	0	0
409	13	409	13	0	0
187	16	187	16	0	0
1254	902	1254	902	0	0
268	1195	268	1195	0	0
124	140	124	140	0	0
2331	2196	2331	2196	0	0
726	3231	509	2253	217	978
1043	2064	1043	2064	0	0
413	783	413	783	0	0
997	0	612	0	385	0
155	69	155	69	0	0
258	309	258	309	0	0
57	13	57	13	0	0
382	378	382	378	0	0
933	1565	536	1565	397	0
400	1671	400	1671	0	0
1176	687	1176	687	0	0
400	39	400	39	0	0
1626	2238	1626	2238	0	0
1342	2625	1107	1031	235	1594
109	1814	109	1814	0	0
635	1459	594	1434	41	25
320	116	320	116	0	0
96	20	96	20	0	0
831	85	831	85	0	0
505	71	505	71	0	0
604	21	604	21	0	0
354	1104	354	1104	0	0
2565	7718	1777	7529	788	189
816	2994	762	2689	54	305
637	309	260	309	377	0
454	2440	454	2440	0	0
86	399	86	399	0	0
913	1043	890	758	23	285
626	19	626	19	0	0
818	1140	818	1140	0	0
1253	2253	753	2253	500	0
482	275	235	4	247	271
106	206	106	206	0	0
974	784	974	784	0	0
1424	1395	1424	1395	0	0
996	335	996	335	0	0
249	1027	249	1027	0	0
724	1488	630	1478	94	10
771	251	498	251	273	0
431	585	431	585	0	0
967	0	967	0	0	0
996	1549	996	1549	0	0
1625	4	1459	4	166	0
775	620	252	620	523	0
857	606	708	606	149	0
372	3281	372	3281	0	0
886	69	886	69	0	0
785	904	694	721	91	183
1142	598	1142	598	0	0
183	27	183	27	0	0
531	152	531	152	0	0
899	783	899	783	0	0
1959	166	797	166	1162	0
768	760	768	760	0	0
1089	1321	1089	1321	0	0
255	22	255	22	0	0
471	2303	420	2303	51	0
1636	1640	1636	1640	0	0
613	96	613	96	0	0
1505	1339	1080	1184	425	155
171	1115	171	1115	0	0
894	2959	841	2005	53	954
765	639	765	639	0	0
270	523	270	523	0	0
874	595	874	595	0	0
350	3249	350	3249	0	0
889	1315	809	799	80	516
2652	1920	2560	1920	92	0
3032	1206	2581	784	451	422
375	1741	145	759	230	982
838	444	422	431	416	13
1062	1293	1062	1293	0	0
1668	166	1668	166	0	0
2483	1077	2322	853	161	224
148	25	148	25	0	0
1998	918	1507	865	491	53
213	2054	95	744	118	1310
148	445	148	445	0	0
470	12	470	12	0	0
